001	BANCO DE CHILE                          
4100000	 0000000537976,00	 0000000035995,00	 0000000008147,00	 0000000053592,00
4100100	 0000000008951,00	-0000000002389,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001731,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
4100300	 0000000219850,00	 0000000025395,00	 0000000007807,00	 0000000047003,00
4100399	 0000000002329,00	 0000000000316,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003639,00	 0000000012011,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000286340,00	 0000000000711,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019033,00	 0000000000233,00	 0000000000340,00	 0000000007000,00
4100800	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000155,00
4100900	-0000000001568,00	 0000000000000,00	 0000000000000,00	-0000000002178,00
4150000	-0000000130522,00	 0000000017531,00	-0000000000398,00	-0000000036472,00
4150100	-0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006565,00	 0000000000373,00	 0000000000000,00	 0000000000000,00
4150300	-0000000119815,00	 0000000018627,00	-0000000000225,00	-0000000016106,00
4150400	-0000000002052,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001045,00	-0000000003039,00	 0000000000000,00	-0000000003848,00
4150600	-0000000000806,00	 0000000000372,00	-0000000000173,00	-0000000017003,00
4150800	 0000000000000,00	 0000000001201,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000208287,00	 0000000003083,00	 0000000000000,00	 0000000004728,00
4200100	 0000000021094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004550,00	 0000000003080,00	 0000000000000,00	 0000000001747,00
4200300	 0000000050510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000009155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000038138,00	 0000000000003,00	 0000000000000,00	 0000000000004,00
4200600	 0000000018928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000029022,00	 0000000000000,00	 0000000000000,00	 0000000002874,00
4200800	 0000000014026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000022864,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4250000	-0000000039283,00	 0000000000000,00	 0000000000000,00	-0000000000272,00
4250100	-0000000020802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000016993,00	 0000000000000,00	 0000000000000,00	-0000000000272,00
4300000	 0000000001964,00	 0000000001959,00	 0000000000000,00	-0000000093619,00
4300100	 0000000023306,00	-0000000002650,00	 0000000000000,00	-0000000000120,00
4300200	-0000000036350,00	 0000000000000,00	 0000000000000,00	-0000000093644,00
4300300	 0000000014100,00	 0000000004609,00	 0000000000000,00	 0000000000145,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
