012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000331909,00	 0000000063320,00	 0000000001180,00	 0000000030781,00
4100100	 0000000006789,00	 0000000000000,00	 0000000000482,00	 0000000000000,00
4100200	 0000000004236,00	 0000000000000,00	 0000000000000,00	 0000000001016,00
4100300	 0000000144899,00	 0000000016393,00	 0000000000761,00	 0000000025300,00
4100399	 0000000000374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000017713,00	 0000000039238,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000101193,00	 0000000008545,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000050496,00	-0000000002247,00	-0000000000063,00	 0000000003545,00
4100800	 0000000006583,00	 0000000001391,00	 0000000000000,00	 0000000000920,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000063472,00	 0000000016886,00	 0000000000000,00	-0000000028234,00
4150100	-0000000001391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010713,00	-0000000000004,00	 0000000000000,00	-0000000000279,00
4150300	-0000000050489,00	 0000000043805,00	 0000000000000,00	-0000000020162,00
4150400	-0000000000503,00	 0000000000000,00	 0000000000000,00	-0000000003510,00
4150500	 0000000000000,00	-0000000026911,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004269,00
4150800	-0000000000376,00	-0000000000004,00	 0000000000000,00	-0000000000014,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000116804,00	 0000000001434,00	 0000000000000,00	 0000000001972,00
4200100	 0000000001734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000418,00	 0000000001434,00	 0000000000000,00	 0000000001430,00
4200300	 0000000012601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000017700,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000048645,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4200600	 0000000004455,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4200700	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000017680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013407,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
4250000	-0000000015458,00	 0000000000000,00	 0000000000000,00	-0000000000046,00
4250100	-0000000004427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009761,00	 0000000000000,00	 0000000000000,00	-0000000000046,00
4300000	-0000000056124,00	 0000000002629,00	 0000000000000,00	-0000000001405,00
4300100	 0000000006046,00	 0000000001734,00	 0000000000000,00	 0000000000000,00
4300200	-0000000083698,00	 0000000000000,00	 0000000000000,00	-0000000000100,00
4300300	 0000000018340,00	-0000000000007,00	 0000000000000,00	-0000000001399,00
4300400	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002667,00	 0000000000902,00	 0000000000000,00	 0000000000094,00
4350000	 0000000090036,00	 0000000000000,00	-0000000003357,00	-0000000000030,00
4350100	 0000000090036,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003357,00	 0000000000000,00
