980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000469460,00	 0000000044671,00	 0000000000000,00	 0000000302106,00
1100000	 0000000139283,00	 0000000000000,00	 0000000000000,00	 0000000208006,00
1100100	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1100200	 0000000138966,00	 0000000000000,00	 0000000000000,00	 0000000001544,00
1100300	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000206276,00
1130000	 0000000041652,00	 0000000000000,00	 0000000000000,00	 0000000028470,00
1130100	 0000000000357,00	 0000000000000,00	 0000000000000,00	 0000000000253,00
1130200	 0000000041295,00	 0000000000000,00	 0000000000000,00	 0000000028217,00
1150000	 0000000000054,00	 0000000025253,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000054,00	 0000000025253,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000194711,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
1250100	 0000000194711,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000036707,00	 0000000000000,00	 0000000000000,00	 0000000020047,00
1270100	 0000000036754,00	 0000000000000,00	 0000000000000,00	 0000000013615,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000036830,00	 0000000000000,00	 0000000000000,00	 0000000013615,00
1270190	-0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000006432,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000047,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
