037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009618750,00	 0000008241186,00	 0000000035893,00	 0000001710484,00
1100000	 0000000442396,00	 0000000000000,00	 0000000000000,00	 0000000464476,00
1100100	 0000000286335,00	 0000000000000,00	 0000000000000,00	 0000000030064,00
1100200	 0000000155851,00	 0000000000000,00	 0000000000000,00	 0000000028136,00
1100300	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000406275,00
1130000	 0000000241823,00	 0000000000000,00	 0000000000000,00	 0000000164006,00
1130100	 0000000133593,00	 0000000000000,00	 0000000000000,00	 0000000014499,00
1130200	 0000000108230,00	 0000000000000,00	 0000000000000,00	 0000000149507,00
1150000	 0000000025215,00	 0000000708104,00	 0000000000000,00	 0000000000000,00
1150100	 0000000023642,00	 0000000708093,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001526,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000016086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001428496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001373178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000055318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000056695,00
1270100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000056695,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056695,00
1270290	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005462704,00	 0000006953551,00	 0000000035893,00	 0000000793460,00
1302000	 0000003748721,00	 0000002829379,00	 0000000035893,00	 0000000781570,00
