049	BANCO SECURITY                          
4100000	 0000000061959,00	 0000000007192,00	 0000000001576,00	 0000000014358,00
4100100	 0000000000989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001094,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
4100300	 0000000051243,00	 0000000006133,00	 0000000001576,00	 0000000010577,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000928,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007218,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001220,00	 0000000000058,00	 0000000000000,00	 0000000003556,00
4100800	 0000000000195,00	 0000000000016,00	 0000000000000,00	 0000000000004,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000049796,00	 0000000010273,00	-0000000000723,00	-0000000005833,00
4150100	-0000000000131,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002253,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150300	-0000000037023,00	 0000000000338,00	 0000000000000,00	-0000000002033,00
4150400	-0000000000287,00	 0000000000000,00	 0000000000000,00	-0000000003782,00
4150500	-0000000010634,00	 0000000008599,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000735,00	 0000000000575,00	-0000000000723,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000812,00	 0000000000000,00	-0000000000018,00
4150900	 0000000001267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016445,00	 0000000001030,00	 0000000000178,00	 0000000000501,00
4200100	 0000000001287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001751,00	 0000000000690,00	 0000000000178,00	 0000000000217,00
4200300	 0000000001930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001355,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006826,00	 0000000000300,00	 0000000000000,00	 0000000000284,00
4250000	-0000000002544,00	-0000000000005,00	 0000000000000,00	-0000000000081,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002204,00	-0000000000005,00	 0000000000000,00	-0000000000081,00
4300000	-0000000002202,00	 0000000006021,00	 0000000000049,00	 0000000001557,00
4300100	 0000000016182,00	 0000000005600,00	 0000000000049,00	-0000000000026,00
4300200	-0000000018614,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4300300	 0000000000557,00	 0000000000421,00	 0000000000000,00	 0000000000476,00
4300400	-0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000001157,00
4350000	 0000000007878,00	 0000000000000,00	-0000000001246,00	-0000000000270,00
4350100	 0000000007878,00	 0000000000000,00	 0000000000000,00	-0000000000270,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001246,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003512,00	 0000000000037,00	 0000000000000,00	 0000000000072,00
4400100	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002488,00	 0000000000037,00	 0000000000000,00	 0000000000072,00
4500000	-0000000011550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000012594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000015170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000018533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000014711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
