504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003480851,00	 0000002681624,00	 0000000021424,00	 0000000751898,00
1100000	 0000000188332,00	 0000000000000,00	 0000000000000,00	 0000000053614,00
1100100	 0000000073529,00	 0000000000000,00	 0000000000000,00	 0000000004647,00
1100200	 0000000114396,00	 0000000000000,00	 0000000000000,00	 0000000000662,00
1100300	 0000000000407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048305,00
1130000	 0000000127125,00	 0000000000000,00	 0000000000000,00	 0000000081904,00
1130100	 0000000039489,00	 0000000000000,00	 0000000000000,00	 0000000003736,00
1130200	 0000000087636,00	 0000000000000,00	 0000000000000,00	 0000000078168,00
1150000	 0000000713879,00	 0000000121759,00	 0000000000000,00	 0000000000000,00
1150100	 0000000459362,00	 0000000045154,00	 0000000000000,00	 0000000000000,00
1150200	 0000000106443,00	 0000000076605,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000148074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000431325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000426505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000004820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000070000,00	 0000000000000,00	 0000000000000,00	 0000000056152,00
1270100	 0000000070000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000070000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056152,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000064,00
1300000	 0000001573919,00	 0000002505576,00	 0000000021424,00	 0000000555408,00
1302000	 0000001143892,00	 0000001103020,00	 0000000021424,00	 0000000554640,00
1302100	 0000000992199,00	 0000000953729,00	 0000000000000,00	 0000000154261,00
1302101	 0000000992199,00	 0000000911000,00	 0000000000000,00	 0000000135009,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019252,00
1302170	 0000000000000,00	 0000000033739,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000008990,00	 0000000000000,00	 0000000000000,00
1302200	 0000000023323,00	 0000000000422,00	 0000000000011,00	 0000000387943,00
