055	BANCO MONEX                                                             
1000000	 0000000033992,00	 0000000009851,00	 0000000000000,00	 0000000012122,00
1100000	 0000000001482,00	 0000000000000,00	 0000000000000,00	 0000000001820,00
1100100	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1100200	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000394,00
1100300	 0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001131,00
1130000	 0000000002897,00	 0000000000000,00	 0000000000000,00	 0000000007349,00
1130100	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
1130200	 0000000002486,00	 0000000000000,00	 0000000000000,00	 0000000007107,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000008303,00	 0000000003577,00	 0000000000000,00	 0000000000956,00
1302000	 0000000008869,00	 0000000003577,00	 0000000000000,00	 0000000000956,00
1302100	 0000000003859,00	 0000000000000,00	 0000000000000,00	 0000000000646,00
1302101	 0000000003859,00	 0000000000000,00	 0000000000000,00	 0000000000646,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
1302202	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
1302300	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000003816,00	 0000000001870,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000369,00	 0000000001707,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
