014	SCOTIABANK SUD AMERICANO                
4100000	 0000000140924,00	 0000000034871,00	 0000000000233,00	 0000000013037,00
4100100	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000001110,00	 0000000000000,00	 0000000000000,00	 0000000000269,00
4100300	 0000000087498,00	 0000000018146,00	 0000000000233,00	 0000000012751,00
4100399	 0000000000424,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000467,00	 0000000016315,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100500	 0000000042541,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008626,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000347,00	 0000000000445,00	 0000000000000,00	 0000000000016,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000052698,00	 0000000005954,00	-0000000001150,00	-0000000003940,00
4150100	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000662,00	 0000000000000,00	 0000000000012,00	-0000000000169,00
4150300	-0000000040964,00	 0000000008278,00	 0000000000000,00	-0000000000790,00
4150400	-0000000002250,00	-0000000000446,00	-0000000001148,00	-0000000002981,00
4150500	-0000000005261,00	-0000000001033,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003477,00	-0000000000908,00	-0000000000014,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000035435,00	 0000000000302,00	 0000000000478,00	 0000000000894,00
4200100	 0000000002835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001791,00	 0000000000302,00	 0000000000437,00	 0000000000114,00
4200300	 0000000006011,00	 0000000000000,00	 0000000000000,00	 0000000000571,00
4200400	 0000000003850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000010123,00	 0000000000000,00	 0000000000041,00	 0000000000011,00
4200600	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002550,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4250000	-0000000007346,00	 0000000000000,00	 0000000000000,00	-0000000000162,00
4250100	-0000000004352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002140,00	 0000000000000,00	 0000000000000,00	-0000000000162,00
4300000	 0000000008498,00	-0000000000049,00	 0000000000000,00	 0000000000123,00
4300100	 0000000003567,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4300200	-0000000008441,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4300300	 0000000006346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000003296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000003730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000006144,00	 0000000000000,00	 0000000005564,00	 0000000000000,00
4350100	 0000000006144,00	 0000000000000,00	 0000000006318,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000754,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000019733,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
4400100	 0000000002901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000014504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002328,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
4500000	-0000000057841,00	 0000000000311,00	 0000000000000,00	 0000000000000,00
4500100	-0000000066085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007717,00	 0000000000311,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003803,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000282,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003632,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4600000	-0000000062795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000029584,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4610100	-0000000022773,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4610200	-0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000037294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006696,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4650100	-0000000002037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004088,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4700000	 0000000000416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
