053	BANCO RIPLEY                            
4100000	 0000000030865,00	 0000000002743,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000319,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	-0000000000183,00	 0000000002388,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000030219,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000269,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006905,00	-0000000001813,00	 0000000000000,00	-0000000000007,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000007620,00	-0000000000003,00	 0000000000000,00	-0000000000007,00
4150400	-0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000001073,00	-0000000001810,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000019602,00	-0000000000101,00	 0000000000000,00	 0000000000000,00
4500100	-0000000021597,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001995,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001995,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000006566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000003938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
