027	CORPBANCA                               
4100000	 0000000192660,00	 0000000013287,00	 0000000000412,00	 0000000019908,00
4100100	 0000000001928,00	-0000000000606,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000287,00
4100300	 0000000115683,00	 0000000007053,00	 0000000000412,00	 0000000019553,00
4100399	 0000000001567,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4100400	 0000000000065,00	 0000000008708,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000065100,00	 0000000000973,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009397,00	-0000000002832,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000466,00	-0000000000009,00	 0000000000000,00	 0000000000065,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000079902,00	 0000000003844,00	-0000000000202,00	-0000000015866,00
4150100	-0000000000007,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004057,00	-0000000000045,00	 0000000000000,00	-0000000000001,00
4150300	-0000000072706,00	 0000000005411,00	 0000000000000,00	-0000000008353,00
4150400	-0000000002594,00	 0000000000000,00	 0000000000000,00	-0000000007512,00
4150500	-0000000000004,00	-0000000001398,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000361,00	 0000000000062,00	-0000000000202,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000037773,00	 0000000000000,00	 0000000000000,00	 0000000000393,00
4200100	 0000000003717,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4200200	 0000000002862,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
