001	BANCO DE CHILE                                                          
1309200	-0000000014329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000123956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000396660,00	 0000000436240,00	 0000000008991,00	 0000000195858,00
1350100	 0000000259140,00	 0000000026878,00	 0000000000000,00	 0000000000000,00
1350200	 0000000126325,00	 0000000409362,00	 0000000008991,00	 0000000000000,00
1350300	 0000000011195,00	 0000000000000,00	 0000000000000,00	 0000000195858,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013292,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000011072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000035929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000002328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000033601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000207377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000142337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000065040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000007203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000110833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000256830,00	 0000000066498,00	 0000000001561,00	 0000000017376,00
1800100	 0000000035396,00	 0000000064927,00	 0000000001556,00	 0000000002603,00
1800200	 0000000003194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000218240,00	 0000000001571,00	 0000000000005,00	 0000000014773,00
2000000	 0000009821951,00	 0000003962698,00	 0000000012027,00	 0000003390219,00
2100000	 0000003893207,00	 0000000177434,00	 0000000000000,00	 0000000519474,00
2100100	 0000003290575,00	 0000000000000,00	 0000000000000,00	 0000000502883,00
2100109	 0000002094459,00	 0000000000000,00	 0000000000000,00	 0000000384328,00
2100110	 0000001185326,00	 0000000000000,00	 0000000000000,00	 0000000118105,00
2100200	 0000000275604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000327028,00	 0000000177434,00	 0000000000000,00	 0000000016591,00
2130000	 0000000193016,00	 0000000000000,00	 0000000000000,00	 0000000253657,00
2160000	 0000000081325,00	 0000000000000,00	 0000000000000,00	 0000000000290,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000081325,00	 0000000000000,00	 0000000000000,00	 0000000000290,00
2200000	 0000004507231,00	 0000002101162,00	 0000000000000,00	 0000000979151,00
2200100	 0000004506488,00	 0000001927063,00	 0000000000000,00	 0000000956219,00
2200200	 0000000000000,00	 0000000173417,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000743,00	 0000000000682,00	 0000000000000,00	 0000000022932,00
2250000	 0000000350227,00	 0000000000000,00	 0000000000000,00	 0000000068825,00
2250100	 0000000347907,00	 0000000000000,00	 0000000000000,00	 0000000060791,00
2250200	 0000000002320,00	 0000000000000,00	 0000000000000,00	 0000000008034,00
2300000	 0000000000000,00	 0000000000078,00	 0000000000071,00	 0000001410301,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000071,00	 0000001410301,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000071,00	 0000001239013,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171288,00
2303000	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001641757,00	 0000000000000,00	 0000000109373,00
2401000	 0000000000000,00	 0000000186799,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001454958,00	 0000000000000,00	 0000000109373,00
2402100	 0000000000000,00	 0000000819700,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000635258,00	 0000000000000,00	 0000000109373,00
2500000	 0000000083295,00	 0000000030506,00	 0000000011220,00	 0000000041065,00
2500100	 0000000026183,00	 0000000030506,00	 0000000011220,00	 0000000000000,00
2500200	 0000000057112,00	 0000000000000,00	 0000000000000,00	 0000000041065,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000026061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000439054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000056500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000271962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000033756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000076836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000004706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000071006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000245969,00	 0000000011761,00	 0000000000736,00	 0000000008083,00
3000000	 0000001401164,00	 0000000020203,00	 0000000003326,00	-0000000006928,00
3101000	 0000001158752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000087386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000005485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000149539,00	 0000000020203,00	 0000000003326,00	-0000000006928,00
3104100	 0000000394620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000026881,00	 0000000020203,00	 0000000003326,00	-0000000006928,00
3104300	-0000000271962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001401162,00	 0000000020203,00	 0000000003326,00	-0000000006928,00
5002000	 0000011223115,00	 0000003982901,00	 0000000015353,00	 0000003383291,00
5100000	 0000006482317,00	 0000006443633,00	 0000000086758,00	 0000001549212,00
