999	SISTEMA FINANCIERO                                                      
1304900	 0000000000731,00	 0000000376362,00	 0000000000000,00	 0000000000000,00
1305000	 0000009187432,00	 0000000609666,00	 0000000000000,00	 0000000036149,00
1305100	 0000006588701,00	 0000000607755,00	 0000000000000,00	 0000000002755,00
1305300	 0000000742265,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1305400	 0000001786129,00	 0000000000000,00	 0000000000000,00	 0000000033318,00
1305800	 0000000004143,00	 0000000001911,00	 0000000000000,00	 0000000000000,00
1305900	 0000000066194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002015024,00	-0000000000280,00	 0000000000000,00	-0000000005859,00
1309100	-0000001175525,00	 0000000000000,00	 0000000000000,00	-0000000005859,00
1309200	-0000000204798,00	-0000000000086,00	 0000000000000,00	 0000000000000,00
1309300	-0000000634701,00	-0000000000194,00	 0000000000000,00	 0000000000000,00
1350000	 0000006823617,00	 0000002408998,00	 0000000012296,00	 0000000577910,00
1350100	 0000004106036,00	 0000000811771,00	 0000000000000,00	 0000000000000,00
1350200	 0000002706345,00	 0000001597227,00	 0000000012296,00	 0000000048087,00
1350300	 0000000011236,00	 0000000000000,00	 0000000000000,00	 0000000529823,00
1360000	 0000000002012,00	 0000000065723,00	 0000000000000,00	 0000000009651,00
1360100	 0000000000000,00	 0000000065723,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002012,00	 0000000000000,00	 0000000000000,00	 0000000002419,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007232,00
1400000	 0000000099316,00	 0000000000400,00	 0000000000000,00	 0000000000247,00
1400100	 0000000078878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000002203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000076675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000020438,00	 0000000000400,00	 0000000000000,00	 0000000000247,00
1500000	 0000000311219,00	 0000000000001,00	 0000000000000,00	 0000000000355,00
1500100	 0000000015454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000295765,00	 0000000000001,00	 0000000000000,00	 0000000000355,00
1600000	 0000001127910,00	 0000000000012,00	 0000000000000,00	 0000000000403,00
1600100	 0000000862630,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1600200	 0000000265280,00	 0000000000012,00	 0000000000000,00	 0000000000331,00
1700000	 0000000052991,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
1750000	 0000001093817,00	 0000000000000,00	 0000000000000,00	 0000000001223,00
1800000	 0000001493084,00	 0000000164873,00	 0000000002802,00	 0000000276065,00
1800100	 0000000249141,00	 0000000102322,00	 0000000002341,00	 0000000008797,00
1800200	 0000000045401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001198542,00	 0000000062551,00	 0000000000461,00	 0000000267268,00
2000000	 0000052681613,00	 0000025771979,00	 0000000119981,00	 0000022724188,00
2100000	 0000016530602,00	 0000000626025,00	 0000000000040,00	 0000002066095,00
2100100	 0000013437841,00	 0000000000000,00	 0000000000000,00	 0000001875199,00
2100109	 0000008874562,00	 0000000000000,00	 0000000000000,00	 0000001685410,00
2100110	 0000004546303,00	 0000000000000,00	 0000000000000,00	 0000000187192,00
2100200	 0000001564020,00	 0000000000000,00	 0000000000000,00	 0000000000294,00
2100300	 0000001528741,00	 0000000626025,00	 0000000000040,00	 0000000190602,00
2130000	 0000000760100,00	 0000000000519,00	 0000000000000,00	 0000001243303,00
2160000	 0000001380734,00	 0000000242698,00	 0000000000000,00	 0000000175947,00
2160100	 0000000338932,00	 0000000000111,00	 0000000000000,00	 0000000015535,00
2160200	 0000001041802,00	 0000000242587,00	 0000000000000,00	 0000000160412,00
2200000	 0000026589891,00	 0000011425021,00	 0000000000001,00	 0000009003991,00
2200100	 0000025699682,00	 0000009449377,00	 0000000000001,00	 0000008980869,00
2200200	 0000000878985,00	 0000001966819,00	 0000000000000,00	 0000000000000,00
2200900	 0000000011224,00	 0000000008825,00	 0000000000000,00	 0000000023122,00
2250000	 0000003604815,00	 0000000171768,00	 0000000000000,00	 0000000142128,00
2250100	 0000003470769,00	 0000000171354,00	 0000000000000,00	 0000000131062,00
2250200	 0000000134046,00	 0000000000414,00	 0000000000000,00	 0000000011066,00
2300000	 0000000165510,00	 0000000019068,00	 0000000000147,00	 0000007684938,00
2301000	 0000000166152,00	 0000000017319,00	 0000000000000,00	 0000000099552,00
2301001	 0000000149677,00	 0000000000000,00	 0000000000000,00	 0000000099368,00
2302000	-0000000000642,00	 0000000000000,00	 0000000000147,00	 0000007585328,00
2302100	 0000000000736,00	 0000000000000,00	 0000000000071,00	 0000004968170,00
2302200	-0000000001378,00	 0000000000000,00	 0000000000076,00	 0000002617158,00
2303000	 0000000000000,00	 0000000001749,00	 0000000000000,00	 0000000000058,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
2303900	 0000000000000,00	 0000000001749,00	 0000000000000,00	 0000000000000,00
2400000	 0000000348988,00	 0000012859343,00	 0000000000000,00	 0000002076405,00
2401000	 0000000000193,00	 0000003054308,00	 0000000000000,00	 0000000000000,00
2402000	 0000000348795,00	 0000009805035,00	 0000000000000,00	 0000002076405,00
2402100	 0000000334125,00	 0000006676473,00	 0000000000000,00	 0000001716739,00
2402200	 0000000014670,00	 0000003128562,00	 0000000000000,00	 0000000359666,00
2500000	 0000000408914,00	 0000000355482,00	 0000000113613,00	 0000000115389,00
2500100	 0000000236765,00	 0000000338560,00	 0000000113613,00	 0000000013350,00
2500200	 0000000172059,00	 0000000016922,00	 0000000000000,00	 0000000071506,00
2500300	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000030533,00
2600000	 0000000211125,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
2650000	 0000000355152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000001429385,00	 0000000000000,00	 0000000000000,00	 0000000004687,00
2700100	 0000000263484,00	 0000000000000,00	 0000000000000,00	 0000000002888,00
2700200	 0000000735132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000139689,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
2700400	 0000000291080,00	 0000000000000,00	 0000000000000,00	 0000000001652,00
2700401	 0000000008029,00	 0000000000000,00	 0000000000000,00	 0000000001652,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000205806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000021248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000011453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000044238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000896397,00	 0000000072055,00	 0000000006180,00	 0000000211287,00
3000000	 0000008276327,00	 0000000064582,00	-0000000002580,00	 0000000260338,00
3101000	 0000005365472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001314357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000027758,00	-0000000000215,00	 0000000000000,00	 0000000000003,00
3104000	 0000001582090,00	 0000000064797,00	-0000000002580,00	 0000000260335,00
3104100	 0000002500297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000183366,00	 0000000064797,00	-0000000002580,00	 0000000260335,00
3104300	-0000000734841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000042166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000008234161,00	 0000000064582,00	-0000000002580,00	 0000000260338,00
5002000	 0000060957940,00	 0000025836561,00	 0000000117401,00	 0000022984526,00
5100000	 0000031242987,00	 0000036213293,00	 0000000404038,00	 0000008077825,00
