900	BANCOS                                  
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000016132,00	-0000000000070,00	-0000000000001,00	-0000000000461,00
4650100	-0000000004236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003005,00	 0000000000000,00	 0000000000000,00	-0000000000329,00
4650201	-0000000002402,00	 0000000000000,00	 0000000000000,00	-0000000000329,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000008891,00	-0000000000070,00	-0000000000001,00	-0000000000132,00
4700000	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000026660,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4800001	-0000000034995,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000182146,00	 0000000078549,00	 0000000003228,00	 0000000004894,00
5004000	 0000000087910,00	 0000000001334,00	 0000000000213,00	 0000000002218,00
5005000	 0000000312383,00	 0000000147241,00	 0000000000087,00	-0000000043467,00
5006000	 0000000244987,00	 0000000148079,00	 0000000000087,00	-0000000043244,00
5007000	 0000000052800,00	 0000000148009,00	 0000000000086,00	-0000000045319,00
5008000	 0000000053689,00	 0000000148009,00	 0000000000086,00	-0000000045319,00
5009000	 0000000027029,00	 0000000148009,00	 0000000000086,00	-0000000045306,00
5010000	 0000000027029,00	 0000000148009,00	 0000000000086,00	-0000000045306,00
5020000	 0000000030612,00	 0000000145349,00	-0000000000950,00	-0000000045728,00
