999	SISTEMA FINANCIERO
1000000	 0000108534495,00	 0000087109962,00	 0000000704560,00	 0000049929763,00
1100000	 0000006791966,00	 0000000000000,00	 0000000000000,00	 0000006064085,00
1100100	 0000002743922,00	 0000000000000,00	 0000000000000,00	 0000000421234,00
1100200	 0000003897287,00	 0000000000000,00	 0000000000000,00	 0000001792134,00
1100300	 0000000147233,00	 0000000000000,00	 0000000000000,00	 0000000013105,00
1100400	 0000000003524,00	 0000000000000,00	 0000000000000,00	 0000003837612,00
1130000	 0000001700357,00	 0000000000000,00	 0000000000000,00	 0000001469616,00
1130100	 0000000724950,00	 0000000000000,00	 0000000000000,00	 0000000138737,00
1130200	 0000000975407,00	 0000000000000,00	 0000000000000,00	 0000001330879,00
1150000	 0000005271338,00	 0000002710171,00	 0000000000000,00	 0000000094304,00
1150100	 0000002326866,00	 0000001408297,00	 0000000000000,00	 0000000000000,00
1150200	 0000002489567,00	 0000001301874,00	 0000000000000,00	 0000000016226,00
1150300	 0000000001120,00	 0000000000000,00	 0000000000000,00	 0000000054155,00
1150400	 0000000453785,00	 0000000000000,00	 0000000000000,00	 0000000023923,00
1160000	 0000000991289,00	 0000000000000,00	 0000000000000,00	 0000000017957,00
1160100	 0000000129886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000861403,00	 0000000000000,00	 0000000000000,00	 0000000017957,00
1250000	 0000011034821,00	 0000000198133,00	 0000000000000,00	 0000000490418,00
1250100	 0000010213331,00	 0000000176622,00	 0000000000000,00	 0000000450626,00
1250200	 0000000821490,00	 0000000021511,00	 0000000000000,00	 0000000039792,00
1270000	 0000001490636,00	 0000000000000,00	 0000000000000,00	 0000001428430,00
1270100	 0000000116893,00	 0000000000000,00	 0000000000000,00	 0000000030371,00
1270112	 0000000110025,00	 0000000000000,00	 0000000000000,00	 0000000001596,00
1270113	 0000000007002,00	 0000000000000,00	 0000000000000,00	 0000000021841,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007159,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000135,00	 0000000000000,00	 0000000000000,00	-0000000000225,00
1270200	-0000000001145,00	 0000000000000,00	 0000000000000,00	 0000001398059,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030507,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001206661,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037072,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041872,00
1270290	-0000000001145,00	 0000000000000,00	 0000000000000,00	-0000000004085,00
1270300	 0000001374888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000060438183,00	 0000080652018,00	 0000000593385,00	 0000030995838,00
1302000	 0000039945124,00	 0000032464958,00	 0000000593385,00	 0000028081370,00
1302100	 0000033359688,00	 0000025419509,00	 0000000085615,00	 0000018892757,00
1302101	 0000033358445,00	 0000024346204,00	 0000000085615,00	 0000009210499,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006573312,00
1302170	 0000000000004,00	 0000000228280,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000608,00	 0000000776997,00	 0000000000000,00	 0000003108946,00
1302200	 0000000599124,00	 0000000041709,00	 0000000000106,00	 0000007477708,00
1302201	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000024761,00
1302202	 0000000432351,00	 0000000039850,00	 0000000000000,00	 0000004087903,00
1302241	 0000000017458,00	 0000000000477,00	 0000000000097,00	 0000000761065,00
1302242	 0000000149115,00	 0000000001382,00	 0000000000009,00	 0000002459620,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079670,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064689,00
1302300	 0000001055575,00	 0000000000000,00	 0000000000000,00	 0000000012063,00
1302500	 0000002203866,00	 0000000263219,00	 0000000000000,00	 0000000790958,00
1302600	 0000000007442,00	 0000002657445,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001140,00	 0000002438821,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000020,00	 0000000057265,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006282,00	 0000000161359,00	 0000000000000,00	 0000000000000,00
1302800	 0000002386682,00	 0000004059681,00	 0000000506331,00	 0000000866693,00
1302900	 0000000332747,00	 0000000023395,00	 0000000001333,00	 0000000041191,00
1304000	 0000000053655,00	 0000047985273,00	 0000000000000,00	 0000002112318,00
1304100	 0000000000016,00	 0000000871795,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000000868991,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002804,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000682,00	 0000001811510,00	 0000000000000,00	 0000001519453,00
1304400	 0000000000000,00	 0000000095712,00	 0000000000000,00	 0000000000000,00
1304500	 0000000051323,00	 0000044985956,00	 0000000000000,00	 0000000280760,00
1304600	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000061100,00	 0000000000000,00	 0000000312105,00
1304900	 0000000001634,00	 0000000159194,00	 0000000000000,00	 0000000000000,00
1305000	 0000024460975,00	 0000000201937,00	 0000000000000,00	 0000001129613,00
1305100	 0000014589462,00	 0000000199575,00	 0000000000000,00	 0000000764846,00
1305300	 0000001304634,00	 0000000000000,00	 0000000000000,00	 0000000003063,00
1305400	 0000008559820,00	 0000000000000,00	 0000000000000,00	 0000000279802,00
1305800	 0000000004696,00	 0000000002362,00	 0000000000000,00	 0000000005569,00
