012	BANCO DEL ESTADO DE CHILE
4100000	 0000000905215,00	 0000000878236,00	 0000000003217,00	 0000000138647,00
4100100	 0000000021593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000021593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002092,00	 0000000000000,00	 0000000000000,00	 0000000015140,00
4100201	 0000000002092,00	 0000000000000,00	 0000000000000,00	 0000000015140,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000419161,00	 0000000226538,00	 0000000003217,00	 0000000066708,00
4100301	 0000000379617,00	 0000000073837,00	 0000000000000,00	 0000000044074,00
4100309	 0000000001929,00	 0000000000026,00	 0000000000000,00	 0000000022607,00
4100310	 0000000011271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001008,00	 0000000000002,00	 0000000000000,00	 0000000000027,00
4100325	 0000000000002,00	 0000000028478,00	 0000000000000,00	 0000000000000,00
4100330	 0000000019874,00	 0000000019384,00	 0000000003217,00	 0000000000000,00
4100340	 0000000000034,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000067323,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002795,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000022489,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012192,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000012234,00	 0000000642602,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000029109,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000034924,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000195,00	 0000000317283,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002503,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000015686,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000018406,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000222573,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002118,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000303760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000215942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000029485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000056464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000135246,00	 0000000007050,00	 0000000000000,00	 0000000020049,00
4100601	 0000000135246,00	 0000000001734,00	 0000000000000,00	 0000000020049,00
4100621	 0000000000000,00	 0000000000533,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004065,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000718,00	 0000000000000,00	 0000000000000,00
4100800	 0000000020028,00	 0000000002046,00	 0000000000000,00	 0000000036873,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032355,00
4100810	 0000000020028,00	 0000000000000,00	 0000000000000,00	 0000000004518,00
4100850	 0000000000000,00	 0000000002046,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008899,00	 0000000000000,00	 0000000000000,00	-0000000000123,00
4150000	-0000000386364,00	-0000000375636,00	 0000000000000,00	-0000000169363,00
4150100	-0000000015381,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150101	-0000000009412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000005969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150200	-0000000021035,00	 0000000000000,00	 0000000000000,00	-0000000000206,00
4150201	-0000000021035,00	 0000000000000,00	 0000000000000,00	-0000000000206,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000271761,00	-0000000085174,00	 0000000000000,00	-0000000088130,00
4150301	-0000000226155,00	-0000000004898,00	 0000000000000,00	-0000000079969,00
4150302	-0000000045606,00	-0000000006010,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000008161,00
4150351	 0000000000000,00	-0000000010202,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000063834,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000230,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000732,00	 0000000000000,00	 0000000000000,00	-0000000031169,00
4150401	-0000000000732,00	 0000000000000,00	 0000000000000,00	-0000000031169,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000007182,00	-0000000290404,00	 0000000000000,00	-0000000049987,00
4150501	 0000000000000,00	-0000000032202,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007182,00	-0000000087168,00	 0000000000000,00	-0000000049987,00
4150521	 0000000000000,00	-0000000035122,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000024677,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000087657,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000023578,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000213,00	-0000000000014,00	 0000000000000,00	-0000000000173,00
4150801	-0000000000213,00	 0000000000000,00	 0000000000000,00	-0000000000173,00
4150851	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150900	-0000000070060,00	 0000000000000,00	 0000000000000,00	 0000000000302,00
4200000	 0000000464479,00	 0000000004420,00	 0000000000000,00	 0000000004608,00
4200100	 0000000002226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003057,00	 0000000004420,00	 0000000000000,00	 0000000002601,00
4200300	 0000000128049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000027637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000014051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000010125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000074838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000073617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000154822,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
4200600	 0000000009665,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4200700	 0000000019589,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4200800	 0000000038763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000034691,00	 0000000000000,00	 0000000000000,00	 0000000001838,00
4250000	-0000000167425,00	 0000000000000,00	 0000000000000,00	-0000000000205,00
4250100	-0000000049769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000011607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000038162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000023464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000094192,00	 0000000000000,00	 0000000000000,00	-0000000000205,00
4300000	 0000000102739,00	 0000000005861,00	 0000000000002,00	 0000000006917,00
4300100	 0000000056487,00	 0000000003864,00	 0000000000002,00	 0000000000153,00
4300101	 0000000051122,00	 0000000003205,00	 0000000000000,00	 0000000000153,00
4300102	 0000000001677,00	-0000000000051,00	 0000000000002,00	 0000000000000,00
4300103	 0000000004493,00	 0000000002242,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001437,00	-0000000001532,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000029194,00	 0000000000000,00	 0000000000000,00	 0000000000553,00
4300300	 0000000000823,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4300400	 0000000011499,00	 0000000000000,00	 0000000000000,00	 0000000001329,00
4300500	 0000000004736,00	 0000000001935,00	 0000000000000,00	 0000000004882,00
4350000	 0000000010023,00	 0000000000000,00	 0000000010638,00	 0000000000010,00
