001	BANCO DE CHILE
1000000	 0000017419786,00	 0000014615663,00	 0000000086976,00	 0000003804034,00
1100000	 0000000715868,00	 0000000000000,00	 0000000000000,00	 0000000164213,00
1100100	 0000000587633,00	 0000000000000,00	 0000000000000,00	 0000000037229,00
1100200	 0000000105880,00	 0000000000000,00	 0000000000000,00	 0000000015927,00
1100300	 0000000022355,00	 0000000000000,00	 0000000000000,00	 0000000004343,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106714,00
1130000	 0000000354564,00	 0000000000000,00	 0000000000000,00	 0000000225769,00
1130100	 0000000180479,00	 0000000000000,00	 0000000000000,00	 0000000030264,00
1130200	 0000000174085,00	 0000000000000,00	 0000000000000,00	 0000000195505,00
1150000	 0000001529735,00	 0000000208701,00	 0000000000000,00	 0000000006930,00
1150100	 0000001377370,00	 0000000146103,00	 0000000000000,00	 0000000000000,00
1150200	 0000000064912,00	 0000000062598,00	 0000000000000,00	 0000000002096,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004446,00
1150400	 0000000087453,00	 0000000000000,00	 0000000000000,00	 0000000000388,00
1160000	 0000000097289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000097289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001395650,00	 0000000000000,00	 0000000000000,00	 0000000118297,00
1250100	 0000001361352,00	 0000000000000,00	 0000000000000,00	 0000000117181,00
1250200	 0000000034298,00	 0000000000000,00	 0000000000000,00	 0000000001116,00
1270000	 0000001199765,00	 0000000000000,00	 0000000000000,00	 0000000294542,00
1270100	 0000000099940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000100023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001006,00	 0000000000000,00	 0000000000000,00	 0000000294542,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239797,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012873,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041872,00
1270290	-0000000001006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001100831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010817232,00	 0000013962852,00	 0000000084363,00	 0000002442776,00
1302000	 0000007063919,00	 0000005881883,00	 0000000084363,00	 0000002400327,00
1302100	 0000005556173,00	 0000004915803,00	 0000000000131,00	 0000001018737,00
1302101	 0000005556173,00	 0000004907646,00	 0000000000131,00	 0000000915174,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103563,00
1302170	 0000000000000,00	 0000000004233,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003924,00	 0000000000000,00	 0000000000000,00
1302200	 0000000102017,00	 0000000003337,00	 0000000000009,00	 0000001206986,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000098053,00	 0000000001611,00	 0000000000000,00	 0000000626857,00
1302241	 0000000003964,00	 0000000000477,00	 0000000000000,00	 0000000000144,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000009,00	 0000000579951,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1302300	 0000000221833,00	 0000000000000,00	 0000000000000,00	 0000000000338,00
1302500	 0000000513615,00	 0000000022206,00	 0000000000000,00	 0000000164910,00
1302600	 0000000000010,00	 0000000051887,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000798,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000010,00	 0000000051089,00	 0000000000000,00	 0000000000000,00
1302800	 0000000603117,00	 0000000884248,00	 0000000084223,00	 0000000000000,00
1302900	 0000000067154,00	 0000000004402,00	 0000000000000,00	 0000000009356,00
1304000	 0000000028917,00	 0000008018791,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000021372,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000021372,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000003,00	 0000000042261,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000028221,00	 0000007945628,00	 0000000000000,00	 0000000000000,00
