051	BANCO FALABELLA
1000000	 0000003956108,00	 0000000714016,00	 0000000000000,00	 0000000038596,00
1100000	 0000000176770,00	 0000000000000,00	 0000000000000,00	 0000000007925,00
1100100	 0000000087095,00	 0000000000000,00	 0000000000000,00	 0000000002079,00
1100200	 0000000065769,00	 0000000000000,00	 0000000000000,00	 0000000000696,00
1100300	 0000000023906,00	 0000000000000,00	 0000000000000,00	 0000000000251,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004899,00
1130000	 0000000034166,00	 0000000000000,00	 0000000000000,00	 0000000022890,00
1130100	 0000000006827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000027339,00	 0000000000000,00	 0000000000000,00	 0000000022890,00
1150000	 0000000067200,00	 0000000053130,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016750,00	 0000000053130,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000050450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000087283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000087283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002887957,00	 0000000554683,00	 0000000000000,00	 0000000000722,00
1302000	 0000000000078,00	 0000000094897,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000001,00	 0000000008876,00	 0000000000000,00	 0000000000000,00
