014	SCOTIABANK CHILE
1000000	 0000013496768,00	 0000011442642,00	 0000000087553,00	 0000005051739,00
1100000	 0000000533373,00	 0000000000000,00	 0000000000000,00	 0000000257589,00
1100100	 0000000151946,00	 0000000000000,00	 0000000000000,00	 0000000027575,00
1100200	 0000000347487,00	 0000000000000,00	 0000000000000,00	 0000000038494,00
1100300	 0000000033940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191520,00
1130000	 0000000338779,00	 0000000000000,00	 0000000000000,00	 0000000525703,00
1130100	 0000000063347,00	 0000000000000,00	 0000000000000,00	 0000000017807,00
1130200	 0000000275432,00	 0000000000000,00	 0000000000000,00	 0000000507896,00
1150000	 0000000690011,00	 0000000171788,00	 0000000000000,00	 0000000000000,00
1150100	 0000000141822,00	 0000000020621,00	 0000000000000,00	 0000000000000,00
1150200	 0000000386384,00	 0000000151167,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000161805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000217365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000217365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002480637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002419946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000060691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000002790,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000002790,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002604,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007155261,00	 0000011202349,00	 0000000087553,00	 0000003885252,00
1302000	 0000004373718,00	 0000002932146,00	 0000000087553,00	 0000003873588,00
1302100	 0000003731459,00	 0000001878379,00	 0000000000351,00	 0000002125570,00
1302101	 0000003731459,00	 0000001824543,00	 0000000000351,00	 0000002029782,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095788,00
1302170	 0000000000000,00	 0000000018810,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001872,00	 0000000000000,00	 0000000000000,00
1302200	 0000000045200,00	 0000000017694,00	 0000000000008,00	 0000001690932,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000045200,00	 0000000017694,00	 0000000000000,00	 0000001215814,00
