049	BANCO SECURITY
1000000	 0000003410753,00	 0000002608558,00	 0000000013169,00	 0000000902632,00
1100000	 0000000200188,00	 0000000000000,00	 0000000000000,00	 0000000194144,00
1100100	 0000000007248,00	 0000000000000,00	 0000000000000,00	 0000000004622,00
1100200	 0000000188817,00	 0000000000000,00	 0000000000000,00	 0000000027544,00
1100300	 0000000004123,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161936,00
1130000	 0000000022799,00	 0000000000000,00	 0000000000000,00	 0000000012829,00
1130100	 0000000019880,00	 0000000000000,00	 0000000000000,00	 0000000000672,00
1130200	 0000000002919,00	 0000000000000,00	 0000000000000,00	 0000000012157,00
1150000	 0000000086595,00	 0000000017613,00	 0000000000000,00	 0000000001197,00
1150100	 0000000006169,00	 0000000003451,00	 0000000000000,00	 0000000000000,00
1150200	 0000000063705,00	 0000000014162,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016721,00	 0000000000000,00	 0000000000000,00	 0000000001197,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000150244,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1250100	 0000000142437,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1250200	 0000000007807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000010767,00
1270100	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000007159,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007159,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000003608,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003608,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002224829,00	 0000002485959,00	 0000000013169,00	 0000000521195,00
1302000	 0000001820974,00	 0000001876282,00	 0000000013169,00	 0000000516773,00
1302100	 0000001699512,00	 0000001586897,00	 0000000000000,00	 0000000322936,00
