037	BANCO SANTANDER-CHILE
4100000	 0000001118888,00	 0000000993463,00	 0000000005816,00	 0000000126150,00
4100100	 0000000000903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000461342,00	 0000000357931,00	 0000000005816,00	 0000000111175,00
4100301	 0000000364809,00	 0000000149695,00	 0000000000000,00	 0000000041660,00
4100309	 0000000015891,00	 0000000000152,00	 0000000000000,00	 0000000065893,00
4100310	 0000000029718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000015751,00	 0000000000000,00	 0000000000000,00	 0000000003622,00
4100325	 0000000000000,00	 0000000001992,00	 0000000000000,00	 0000000000000,00
4100330	 0000000030125,00	 0000000043784,00	 0000000005816,00	 0000000000000,00
4100340	 0000000000414,00	 0000000002083,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000006,00	 0000000125788,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001135,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000025380,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001158,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004353,00	 0000000006655,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000106,00	 0000000597549,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001159,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003784,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001211,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000105,00	 0000000323796,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000562,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000003468,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000296,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000262365,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000000436,00	 0000000000000,00	 0000000000000,00
4100500	 0000000585064,00	 0000000001470,00	 0000000000000,00	 0000000000000,00
4100501	 0000000323746,00	 0000000000761,00	 0000000000000,00	 0000000000000,00
4100510	 0000000075790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000179206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000332,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000439,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005960,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100600	 0000000058433,00	 0000000036363,00	 0000000000000,00	 0000000005417,00
4100601	 0000000057859,00	 0000000012144,00	 0000000000000,00	 0000000005417,00
4100621	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000571,00	 0000000024219,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000010949,00	 0000000000150,00	 0000000000000,00	 0000000009558,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000007086,00	 0000000000000,00	 0000000000000,00	 0000000009497,00
4100850	 0000000003863,00	 0000000000150,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000375717,00	-0000000329588,00	 0000000000000,00	-0000000124644,00
4150100	-0000000014914,00	-0000000001371,00	 0000000000000,00	 0000000000000,00
4150101	-0000000014914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001371,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004403,00	 0000000000000,00	 0000000000000,00	-0000000002036,00
4150201	-0000000004403,00	 0000000000000,00	 0000000000000,00	-0000000002036,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000274592,00	-0000000048922,00	 0000000000000,00	-0000000028831,00
4150301	-0000000274587,00	-0000000013519,00	 0000000000000,00	-0000000028831,00
4150302	-0000000000005,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000032272,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000003012,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003617,00	 0000000000000,00	 0000000000000,00	-0000000036354,00
4150401	-0000000003617,00	 0000000000000,00	 0000000000000,00	-0000000036354,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000054989,00	-0000000268891,00	 0000000000000,00	-0000000050802,00
4150501	 0000000000000,00	-0000000001499,00	 0000000000000,00	 0000000000000,00
4150511	-0000000054989,00	-0000000099197,00	 0000000000000,00	-0000000050802,00
4150521	 0000000000000,00	-0000000032067,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002901,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000806,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000108496,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000021290,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002635,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002753,00	-0000000000055,00	 0000000000000,00	 0000000000000,00
4150601	-0000000002698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000055,00	-0000000000055,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000456,00	-0000000010349,00	 0000000000000,00	-0000000006621,00
4150801	-0000000000308,00	 0000000000000,00	 0000000000000,00	-0000000006621,00
4150851	-0000000000148,00	-0000000010349,00	 0000000000000,00	 0000000000000,00
4150900	-0000000019993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000468075,00	 0000000009812,00	 0000000000000,00	 0000000006576,00
4200100	 0000000006619,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200200	 0000000017294,00	 0000000009812,00	 0000000000000,00	 0000000006550,00
4200300	 0000000218902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000087816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000074299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000030362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000026407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000033864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000040077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000010148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000039949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000101222,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4250000	-0000000190474,00	 0000000000000,00	 0000000000000,00	-0000000003104,00
4250100	-0000000163794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000118544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000041684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000003566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000025744,00	 0000000000000,00	 0000000000000,00	-0000000003104,00
4300000	 0000000046502,00	 0000000007611,00	 0000000000000,00	-0000000000939,00
4300100	 0000000003443,00	 0000000006984,00	 0000000000000,00	-0000000001034,00
