031	HSBC BANK (CHILE)
1000000	 0000000732391,00	 0000000196182,00	 0000000000000,00	 0000000294967,00
1100000	 0000000160501,00	 0000000000000,00	 0000000000000,00	 0000000035119,00
1100100	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
1100200	 0000000160172,00	 0000000000000,00	 0000000000000,00	 0000000014142,00
1100300	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020743,00
1130000	 0000000026316,00	 0000000000000,00	 0000000000000,00	 0000000042152,00
1130100	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000153,00
1130200	 0000000025981,00	 0000000000000,00	 0000000000000,00	 0000000041999,00
1150000	 0000000003260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000132254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000132254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036920,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016637,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016643,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020283,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000073425,00	 0000000011433,00	 0000000000000,00	 0000000130692,00
1302000	 0000000082083,00	 0000000011433,00	 0000000000000,00	 0000000130692,00
1302100	 0000000074412,00	 0000000011433,00	 0000000000000,00	 0000000082256,00
1302101	 0000000074412,00	 0000000011433,00	 0000000000000,00	 0000000052054,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030202,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048436,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048436,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000007671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000008828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000008827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000329862,00	 0000000184737,00	 0000000000000,00	 0000000049928,00
1350100	 0000000186739,00	 0000000184464,00	 0000000000000,00	 0000000009434,00
1350200	 0000000143123,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040494,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000004331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000668,00	 0000000000012,00	 0000000000000,00	 0000000000156,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000668,00	 0000000000012,00	 0000000000000,00	 0000000000156,00
2000000	 0000000814825,00	 0000000013524,00	 0000000000000,00	 0000000308350,00
2100000	 0000000110670,00	 0000000000051,00	 0000000000000,00	 0000000074806,00
2100100	 0000000109413,00	 0000000000000,00	 0000000000000,00	 0000000069319,00
2100109	 0000000109413,00	 0000000000000,00	 0000000000000,00	 0000000069319,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000003721,00
2100300	 0000000001237,00	 0000000000051,00	 0000000000000,00	 0000000001766,00
2130000	 0000000041078,00	 0000000000000,00	 0000000000000,00	 0000000026018,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000524306,00	 0000000013473,00	 0000000000000,00	 0000000172821,00
2200100	 0000000524306,00	 0000000013473,00	 0000000000000,00	 0000000172821,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000130657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000130657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034663,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034663,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034663,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000006664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000001308,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
3000000	-0000000082434,00	 0000000182658,00	 0000000000000,00	-0000000013383,00
3101000	 0000000083103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000837,00	-0000000001028,00	 0000000000000,00	-0000000000592,00
3104000	-0000000166374,00	 0000000183686,00	 0000000000000,00	-0000000012791,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000164436,00	 0000000183686,00	 0000000000000,00	-0000000012791,00
3104300	-0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	-0000000082434,00	 0000000182658,00	 0000000000000,00	-0000000013383,00
5002000	 0000000732391,00	 0000000196182,00	 0000000000000,00	 0000000294967,00
5100000	 0000000082253,00	 0000000011433,00	 0000000000000,00	 0000000130692,00
