039	ITAÚ CORPBANCA
1000000	 0000010255717,00	 0000008586636,00	 0000000008942,00	 0000010650610,00
1100000	 0000000223099,00	 0000000000000,00	 0000000000000,00	 0000000764581,00
1100100	 0000000149060,00	 0000000000000,00	 0000000000000,00	 0000000106389,00
1100200	 0000000070166,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
1100300	 0000000003860,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000657352,00
1130000	 0000000195640,00	 0000000000000,00	 0000000000000,00	 0000000123018,00
1130100	 0000000066928,00	 0000000000000,00	 0000000000000,00	 0000000010157,00
1130200	 0000000128712,00	 0000000000000,00	 0000000000000,00	 0000000112861,00
1150000	 0000000044157,00	 0000000000000,00	 0000000000000,00	 0000000042781,00
1150100	 0000000036608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042781,00
1150400	 0000000003532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000091510,00	 0000000000000,00	 0000000000000,00	 0000000017957,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000091510,00	 0000000000000,00	 0000000000000,00	 0000000017957,00
1250000	 0000000972693,00	 0000000066989,00	 0000000000000,00	 0000000329275,00
1250100	 0000000909840,00	 0000000066989,00	 0000000000000,00	 0000000305456,00
1250200	 0000000062853,00	 0000000000000,00	 0000000000000,00	 0000000023819,00
1270000	 0000000239963,00	 0000000000000,00	 0000000000000,00	 0000000101281,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000101281,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030507,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005594,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000087,00	 0000000000000,00	 0000000000000,00	-0000000000376,00
