053	BANCO RIPLEY
1000000	 0000000959970,00	 0000000066261,00	 0000000000000,00	 0000000002255,00
1100000	 0000000017151,00	 0000000000000,00	 0000000000000,00	 0000000000630,00
1100100	 0000000002475,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100200	 0000000005887,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000008789,00	 0000000000000,00	 0000000000000,00	 0000000000579,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1130000	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000694,00
1130100	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000694,00
1150000	 0000000064733,00	 0000000034664,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019978,00	 0000000023467,00	 0000000000000,00	 0000000000000,00
1150200	 0000000044755,00	 0000000011197,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000004333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
