001	BANCO DE CHILE
4100000	 0000001047586,00	 0000000845223,00	 0000000002187,00	 0000000104555,00
4100100	 0000000002767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000016044,00	 0000000000000,00	 0000000000000,00	 0000000008094,00
4100201	 0000000016044,00	 0000000000000,00	 0000000000000,00	 0000000008094,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000446780,00	 0000000321192,00	 0000000002187,00	 0000000080681,00
4100301	 0000000305921,00	 0000000148384,00	 0000000000008,00	 0000000037582,00
4100309	 0000000004838,00	 0000000000564,00	 0000000000113,00	 0000000039132,00
4100310	 0000000038643,00	 0000000000000,00	 0000000000000,00	 0000000000106,00
4100320	 0000000025493,00	 0000000000078,00	 0000000000000,00	 0000000003861,00
4100325	 0000000000000,00	 0000000002294,00	 0000000000000,00	 0000000000000,00
4100330	 0000000061913,00	 0000000017793,00	 0000000002066,00	 0000000000000,00
4100340	 0000000005896,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000127216,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001363,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000022968,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004076,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005273,00	 0000000497423,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001298,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000002284,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000260,00	 0000000278960,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000713,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001302,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000212359,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000607731,00	 0000000005564,00	 0000000000000,00	 0000000000000,00
4100501	 0000000369853,00	 0000000003723,00	 0000000000000,00	 0000000000000,00
4100510	 0000000082280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000146766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001841,00	 0000000000000,00	 0000000000000,00
4100599	 0000000008827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000025716,00	 0000000018469,00	 0000000000000,00	 0000000008280,00
4100601	 0000000025716,00	 0000000006199,00	 0000000000000,00	 0000000008280,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000012270,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000002575,00	 0000000000000,00	 0000000009335,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009335,00
4100850	 0000000000000,00	 0000000002575,00	 0000000000000,00	 0000000000000,00
4100900	-0000000056725,00	 0000000000000,00	 0000000000000,00	-0000000001835,00
4150000	-0000000204813,00	-0000000387532,00	-0000000000006,00	-0000000087289,00
4150100	-0000000000324,00	-0000000009056,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000009056,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008889,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150201	-0000000008889,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000213303,00	-0000000062386,00	 0000000000000,00	-0000000025562,00
4150301	-0000000213259,00	-0000000013452,00	 0000000000000,00	-0000000024095,00
4150302	-0000000000044,00	-0000000000703,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001467,00
4150351	 0000000000000,00	-0000000042838,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000005342,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000051,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001754,00	-0000000000001,00	 0000000000000,00	-0000000027520,00
4150401	-0000000001754,00	 0000000000000,00	 0000000000000,00	-0000000027520,00
4150451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002940,00	-0000000315279,00	 0000000000000,00	-0000000034132,00
4150501	-0000000000126,00	-0000000000866,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002814,00	-0000000131316,00	 0000000000000,00	-0000000034132,00
4150521	 0000000000000,00	-0000000028990,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000522,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000134148,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000019437,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001297,00	-0000000000179,00	-0000000000006,00	 0000000000000,00
4150601	-0000000001297,00	-0000000000060,00	-0000000000006,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000631,00	 0000000000000,00	-0000000000063,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000063,00
4150851	 0000000000000,00	-0000000000631,00	 0000000000000,00	 0000000000000,00
4150900	 0000000023694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000483928,00	 0000000011224,00	 0000000000000,00	 0000000009962,00
4200100	 0000000004837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000010570,00	 0000000011224,00	 0000000000000,00	 0000000003227,00
4200300	 0000000167201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000045619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000039033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
