009	BANCO INTERNACIONAL
4100000	 0000000054701,00	 0000000046051,00	 0000000000025,00	 0000000005910,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000047514,00	 0000000035536,00	 0000000000025,00	 0000000005633,00
4100301	 0000000036826,00	 0000000014105,00	 0000000000000,00	 0000000002866,00
4100309	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000002725,00
4100310	 0000000004312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002367,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4100325	 0000000000484,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002617,00	 0000000005281,00	 0000000000009,00	 0000000000000,00
4100340	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012429,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000736,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002777,00	 0000000000016,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001999,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000600,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000466,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000532,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000286,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000622,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000392,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000005,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000007,00	 0000000000158,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004781,00	 0000000007351,00	 0000000000000,00	 0000000000164,00
4100601	 0000000004781,00	 0000000000702,00	 0000000000000,00	 0000000000164,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000006649,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001983,00	 0000000000999,00	 0000000000000,00	 0000000000113,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001615,00	 0000000000936,00	 0000000000000,00	 0000000000113,00
4100850	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000041103,00	-0000000011388,00	-0000000000027,00	-0000000004918,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000038746,00	-0000000001852,00	 0000000000000,00	-0000000003331,00
4150301	-0000000038746,00	-0000000000460,00	 0000000000000,00	-0000000003331,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001301,00	 0000000000000,00	 0000000000000,00
