039	ITAÚ CORPBANCA
4100000	 0000000550425,00	 0000000488802,00	 0000000000918,00	 0000000658500,00
4100100	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000002206,00
4100101	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000002206,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003371,00	 0000000000000,00	 0000000000000,00	 0000000001642,00
4100201	 0000000003371,00	 0000000000000,00	 0000000000000,00	 0000000001642,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000305053,00	 0000000209290,00	 0000000000719,00	 0000000383433,00
4100301	 0000000256456,00	 0000000053670,00	 0000000000000,00	 0000000260500,00
4100309	 0000000005974,00	 0000000000000,00	 0000000000000,00	 0000000060601,00
4100310	 0000000021004,00	 0000000000000,00	 0000000000000,00	 0000000002941,00
4100320	 0000000006308,00	 0000000000004,00	 0000000000000,00	 0000000003345,00
4100325	 0000000000004,00	 0000000029985,00	 0000000000000,00	 0000000000000,00
4100330	 0000000011742,00	 0000000012658,00	 0000000000000,00	 0000000048073,00
4100340	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000007826,00
4100351	 0000000000000,00	 0000000082068,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000021705,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008180,00	 0000000000719,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003565,00	 0000000000765,00	 0000000000000,00	 0000000000146,00
4100400	 0000000000000,00	 0000000242841,00	 0000000000000,00	 0000000053634,00
4100401	 0000000000000,00	 0000000001920,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000989,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006044,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000126936,00	 0000000000000,00	 0000000023582,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000030052,00
4100430	 0000000000000,00	 0000000001156,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001180,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003648,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000099395,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000680,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000891,00	 0000000000000,00	 0000000000000,00
4100500	 0000000227372,00	 0000000000466,00	 0000000000000,00	 0000000144485,00
4100501	 0000000136023,00	 0000000000268,00	 0000000000000,00	 0000000117841,00
4100510	 0000000049037,00	 0000000000000,00	 0000000000000,00	 0000000000782,00
4100520	 0000000039459,00	 0000000000000,00	 0000000000000,00	 0000000024457,00
4100530	 0000000000048,00	 0000000000004,00	 0000000000000,00	 0000000000988,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000417,00
4100590	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000029658,00	 0000000026355,00	 0000000000199,00	 0000000064122,00
4100601	 0000000029658,00	 0000000007295,00	 0000000000199,00	 0000000045269,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018853,00
4100651	 0000000000000,00	 0000000019060,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001904,00	 0000000009850,00	 0000000000000,00	 0000000008978,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001808,00
4100810	 0000000001904,00	 0000000000000,00	 0000000000000,00	 0000000007170,00
4100850	 0000000000000,00	 0000000009850,00	 0000000000000,00	 0000000000000,00
4100900	-0000000019715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000250378,00	-0000000257816,00	 0000000000000,00	-0000000343460,00
4150100	-0000000005706,00	-0000000000141,00	 0000000000000,00	-0000000043830,00
4150101	-0000000005706,00	 0000000000000,00	 0000000000000,00	-0000000001197,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000042633,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000141,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007546,00	-0000000000004,00	 0000000000000,00	-0000000022114,00
