016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000014127023,00	 0000011935638,00	 0000000161189,00	 0000015125867,00
1100000	 0000000872348,00	 0000000000000,00	 0000000000000,00	 0000001186409,00
1100100	 0000000397639,00	 0000000000000,00	 0000000000000,00	 0000000102514,00
1100200	 0000000453892,00	 0000000000000,00	 0000000000000,00	 0000000041532,00
1100300	 0000000018700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000002117,00	 0000000000000,00	 0000000000000,00	 0000001042363,00
1130000	 0000000179106,00	 0000000000000,00	 0000000000000,00	 0000000156714,00
1130100	 0000000114550,00	 0000000000000,00	 0000000000000,00	 0000000031537,00
1130200	 0000000064556,00	 0000000000000,00	 0000000000000,00	 0000000125177,00
1150000	 0000000691415,00	 0000001311057,00	 0000000000000,00	 0000000035904,00
1150100	 0000000376893,00	 0000000942540,00	 0000000000000,00	 0000000000000,00
1150200	 0000000292727,00	 0000000368517,00	 0000000000000,00	 0000000012738,00
1150300	 0000000001120,00	 0000000000000,00	 0000000000000,00	 0000000001045,00
1150400	 0000000020675,00	 0000000000000,00	 0000000000000,00	 0000000022121,00
1160000	 0000000073859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000073859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001562428,00	 0000000122889,00	 0000000000000,00	 0000000028957,00
1250100	 0000001222966,00	 0000000101378,00	 0000000000000,00	 0000000015954,00
1250200	 0000000339462,00	 0000000021511,00	 0000000000000,00	 0000000013003,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000332912,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000332912,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000333518,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000606,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009352951,00	 0000010202559,00	 0000000075910,00	 0000009911675,00
1302000	 0000006290997,00	 0000004301260,00	 0000000075910,00	 0000008371015,00
1302100	 0000004811357,00	 0000003567578,00	 0000000000007,00	 0000007023921,00
1302101	 0000004811353,00	 0000003564695,00	 0000000000007,00	 0000001180279,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002734696,00
1302170	 0000000000004,00	 0000000002757,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000126,00	 0000000000000,00	 0000003108946,00
1302200	 0000000044533,00	 0000000000000,00	 0000000000026,00	 0000000794674,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000038052,00	 0000000000000,00	 0000000000000,00	 0000000323543,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000020781,00
1302242	 0000000006481,00	 0000000000000,00	 0000000000000,00	 0000000342344,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071695,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036311,00
1302300	 0000000175940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000764084,00	 0000000053889,00	 0000000000000,00	 0000000149426,00
1302600	 0000000007368,00	 0000000161363,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001135,00	 0000000159915,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001065,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006233,00	 0000000000383,00	 0000000000000,00	 0000000000000,00
1302800	 0000000416874,00	 0000000518430,00	 0000000075877,00	 0000000398972,00
1302900	 0000000070841,00	 0000000000000,00	 0000000000000,00	 0000000004022,00
1304000	 0000000013870,00	 0000005847184,00	 0000000000000,00	 0000001519453,00
1304100	 0000000000000,00	 0000000011481,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011481,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007397,00	 0000000000000,00	 0000001519453,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000013870,00	 0000005828306,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000003556522,00	 0000000054115,00	 0000000000000,00	 0000000069536,00
1305100	 0000002229668,00	 0000000053115,00	 0000000000000,00	 0000000021460,00
1305300	 0000000124105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
