037	BANCO SANTANDER-CHILE
1000000	 0000018244539,00	 0000016790975,00	 0000000123280,00	 0000004038562,00
1100000	 0000001670622,00	 0000000000000,00	 0000000000000,00	 0000000394819,00
1100100	 0000000717473,00	 0000000000000,00	 0000000000000,00	 0000000107390,00
1100200	 0000000952485,00	 0000000000000,00	 0000000000000,00	 0000000000531,00
1100300	 0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000286898,00
1130000	 0000000219381,00	 0000000000000,00	 0000000000000,00	 0000000134376,00
1130100	 0000000186324,00	 0000000000000,00	 0000000000000,00	 0000000024222,00
1130200	 0000000033057,00	 0000000000000,00	 0000000000000,00	 0000000110154,00
1150000	 0000000023346,00	 0000000047812,00	 0000000000000,00	 0000000005883,00
1150100	 0000000023346,00	 0000000047812,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005883,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003100635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002909630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000191005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000015064,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015064,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015093,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010424718,00	 0000016012488,00	 0000000117793,00	 0000002915371,00
1302000	 0000006420005,00	 0000005845944,00	 0000000117793,00	 0000002855917,00
1302100	 0000005087705,00	 0000004851076,00	 0000000000000,00	 0000001263593,00
1302101	 0000005087211,00	 0000004848846,00	 0000000000000,00	 0000001263593,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001900,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000330,00	 0000000000000,00	 0000000000000,00
1302200	 0000000229624,00	 0000000002981,00	 0000000000052,00	 0000001519780,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002894,00
1302202	 0000000101384,00	 0000000002851,00	 0000000000000,00	 0000000677208,00
1302241	 0000000002429,00	 0000000000000,00	 0000000000052,00	 0000000272444,00
1302242	 0000000125811,00	 0000000000130,00	 0000000000000,00	 0000000559607,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007627,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000211583,00	 0000000000000,00	 0000000000000,00	 0000000003579,00
1302500	 0000000306398,00	 0000000011068,00	 0000000000000,00	 0000000063517,00
1302600	 0000000000000,00	 0000000079916,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000040748,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000039167,00	 0000000000000,00	 0000000000000,00
1302800	 0000000433169,00	 0000000893044,00	 0000000117511,00	 0000000000000,00
