014	SCOTIABANK CHILE
4100000	 0000000565289,00	 0000000513359,00	 0000000001533,00	 0000000082916,00
4100100	 0000000004241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000004241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100201	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000149764,00	 0000000132100,00	 0000000001533,00	 0000000077951,00
4100301	 0000000127207,00	 0000000036246,00	 0000000000000,00	 0000000044801,00
4100309	 0000000001570,00	 0000000000135,00	 0000000000034,00	 0000000032269,00
4100310	 0000000006572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004299,00	 0000000000207,00	 0000000000000,00	 0000000000845,00
4100325	 0000000000046,00	 0000000031675,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009439,00	 0000000007712,00	 0000000001499,00	 0000000000000,00
4100340	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000030112,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000019086,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005217,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000556,00	 0000000001263,00	 0000000000000,00	 0000000000036,00
4100400	 0000000000432,00	 0000000365383,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007146,00	 0000000000000,00	 0000000000000,00
