049	BANCO SECURITY
4100000	 0000000182558,00	 0000000155746,00	 0000000002599,00	 0000000034263,00
4100100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000112343,00	 0000000111812,00	 0000000002599,00	 0000000025858,00
4100301	 0000000099125,00	 0000000050269,00	 0000000000000,00	 0000000017740,00
4100309	 0000000000326,00	 0000000000417,00	 0000000000000,00	 0000000008053,00
4100310	 0000000007634,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003654,00	 0000000012338,00	 0000000000959,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000040099,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000491,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007161,00	 0000000001640,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001604,00	 0000000000619,00	 0000000000000,00	 0000000000060,00
4100400	 0000000000000,00	 0000000038585,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005174,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000015891,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004510,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000012759,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000053596,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100501	 0000000022642,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100510	 0000000018416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000012538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012068,00	 0000000005147,00	 0000000000000,00	 0000000005960,00
4100601	 0000000012068,00	 0000000002466,00	 0000000000000,00	 0000000005960,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002681,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004080,00	 0000000000191,00	 0000000000000,00	 0000000002445,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002336,00
4100804	 0000000001665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002415,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
4100850	 0000000000000,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000088798,00	-0000000109453,00	-0000000000537,00	-0000000014748,00
4150100	-0000000000159,00	-0000000000117,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000117,00	 0000000000000,00	 0000000000000,00
