051	BANCO FALABELLA
1000000	 0000001749541,00	 0000000627833,00	 0000000000000,00	 0000000024859,00
1100000	 0000000081657,00	 0000000000000,00	 0000000000000,00	 0000000009198,00
1100100	 0000000073112,00	 0000000000000,00	 0000000000000,00	 0000000001929,00
1100200	 0000000007652,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000000893,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007115,00
1130000	 0000000058487,00	 0000000000000,00	 0000000000000,00	 0000000014875,00
1130100	 0000000003997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000054490,00	 0000000000000,00	 0000000000000,00	 0000000014875,00
1150000	 0000000137713,00	 0000000005147,00	 0000000000000,00	 0000000000000,00
1150100	 0000000041913,00	 0000000005147,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000095800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000934432,00	 0000000554014,00	 0000000000000,00	 0000000000737,00
1302000	 0000000000082,00	 0000000120883,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000049,00	 0000000006031,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000049,00	 0000000003713,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000855,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001463,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000008,00	 0000000114852,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000008,00	 0000000082670,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000022580,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000009602,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000083,00	 0000000433131,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000021,00	 0000000098828,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000021,00	 0000000098828,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000006,00	 0000000077719,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000053,00	 0000000230957,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000025627,00	 0000000000000,00	 0000000000000,00
1305000	 0000001012603,00	 0000000000000,00	 0000000000000,00	 0000000000737,00
1305100	 0000000949127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000047651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000015825,00	 0000000000000,00	 0000000000000,00	 0000000000737,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000078336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000004455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000004791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000069090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000453439,00	 0000000068266,00	 0000000000000,00	 0000000000000,00
1350100	 0000000198276,00	 0000000035636,00	 0000000000000,00	 0000000000000,00
1350200	 0000000255163,00	 0000000032630,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000024571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000024571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000013321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000009286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000026165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000009633,00	 0000000000406,00	 0000000000000,00	 0000000000049,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000009543,00	 0000000000406,00	 0000000000000,00	 0000000000049,00
2000000	 0000001609134,00	 0000000441613,00	 0000000000000,00	 0000000131239,00
