001	BANCO DE CHILE
1000000	 0000015047257,00	 0000012586363,00	 0000000096819,00	 0000003524768,00
1100000	 0000000595804,00	 0000000000000,00	 0000000000000,00	 0000000385808,00
1100100	 0000000558348,00	 0000000000000,00	 0000000000000,00	 0000000038285,00
1100200	 0000000034210,00	 0000000000000,00	 0000000000000,00	 0000000045911,00
1100300	 0000000003246,00	 0000000000000,00	 0000000000000,00	 0000000008924,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000292688,00
1130000	 0000000282131,00	 0000000000000,00	 0000000000000,00	 0000000097529,00
1130100	 0000000146894,00	 0000000000000,00	 0000000000000,00	 0000000020960,00
1130200	 0000000135237,00	 0000000000000,00	 0000000000000,00	 0000000076569,00
1150000	 0000001563033,00	 0000000171302,00	 0000000000000,00	 0000000000000,00
1150100	 0000000772932,00	 0000000037685,00	 0000000000000,00	 0000000000000,00
1150200	 0000000673150,00	 0000000133617,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000116951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000055784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000055784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000920197,00	 0000000000000,00	 0000000000000,00	 0000000116800,00
1250100	 0000000872854,00	 0000000000000,00	 0000000000000,00	 0000000116594,00
1250200	 0000000047343,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1270000	 0000000720016,00	 0000000000000,00	 0000000000000,00	 0000000261605,00
1270100	 0000000119947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000120000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000261605,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170102,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016557,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
