504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007247041,00	 0000004919292,00	 0000000051226,00	 0000001900891,00
1100000	 0000000457690,00	 0000000000000,00	 0000000000000,00	 0000000076070,00
1100100	 0000000184925,00	 0000000000000,00	 0000000000000,00	 0000000011762,00
1100200	 0000000272223,00	 0000000000000,00	 0000000000000,00	 0000000004403,00
1100300	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059905,00
1130000	 0000000335899,00	 0000000000000,00	 0000000000000,00	 0000000278112,00
1130100	 0000000040491,00	 0000000000000,00	 0000000000000,00	 0000000009588,00
1130200	 0000000295408,00	 0000000000000,00	 0000000000000,00	 0000000268524,00
1150000	 0000000572526,00	 0000000146005,00	 0000000000000,00	 0000000000137,00
1150100	 0000000171635,00	 0000000130536,00	 0000000000000,00	 0000000000000,00
1150200	 0000000372159,00	 0000000015469,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
1150400	 0000000028732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000030438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000030438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001505115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001496526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000008589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005550,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005550,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005560,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003113287,00	 0000004755902,00	 0000000050679,00	 0000001425617,00
1302000	 0000002138285,00	 0000001192109,00	 0000000050679,00	 0000001419779,00
1302100	 0000001702387,00	 0000000894111,00	 0000000000000,00	 0000000828292,00
1302101	 0000001702387,00	 0000000889574,00	 0000000000000,00	 0000000803091,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025201,00
1302170	 0000000000000,00	 0000000003484,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001053,00	 0000000000000,00	 0000000000000,00
1302200	 0000000086934,00	 0000000017083,00	 0000000000013,00	 0000000568785,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000086934,00	 0000000017083,00	 0000000000000,00	 0000000373101,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000012305,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183379,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000097062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000133923,00	 0000000036926,00	 0000000000000,00	 0000000022532,00
1302600	 0000000000000,00	 0000000010540,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001829,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000008711,00	 0000000000000,00	 0000000000000,00
1302800	 0000000114689,00	 0000000233202,00	 0000000050352,00	 0000000000000,00
1302900	 0000000003290,00	 0000000000247,00	 0000000000314,00	 0000000000170,00
