039	ITAÚ CORPBANCA
1000000	 0000010107089,00	 0000007894150,00	 0000000025141,00	 0000010490973,00
1100000	 0000000233164,00	 0000000000000,00	 0000000000000,00	 0000000899189,00
1100100	 0000000212005,00	 0000000000000,00	 0000000000000,00	 0000000073056,00
1100200	 0000000015764,00	 0000000000000,00	 0000000000000,00	 0000000051988,00
1100300	 0000000005211,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1100400	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000774009,00
1130000	 0000000208315,00	 0000000000000,00	 0000000000000,00	 0000000153284,00
1130100	 0000000043899,00	 0000000000000,00	 0000000000000,00	 0000000006863,00
1130200	 0000000164416,00	 0000000000000,00	 0000000000000,00	 0000000146421,00
1150000	 0000000088202,00	 0000000000000,00	 0000000000000,00	 0000000649423,00
1150100	 0000000068902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000639545,00
1150400	 0000000018365,00	 0000000000000,00	 0000000000000,00	 0000000009878,00
1160000	 0000000061158,00	 0000000000000,00	 0000000000000,00	 0000000060364,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000061158,00	 0000000000000,00	 0000000000000,00	 0000000060364,00
1250000	 0000000867167,00	 0000000075507,00	 0000000000000,00	 0000000211302,00
1250100	 0000000825596,00	 0000000075507,00	 0000000000000,00	 0000000209049,00
1250200	 0000000041571,00	 0000000000000,00	 0000000000000,00	 0000000002253,00
1270000	 0000000292997,00	 0000000000000,00	 0000000000000,00	 0000000111959,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000111959,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002744,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024701,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000203,00
1270300	 0000000293000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005614141,00	 0000007490019,00	 0000000015008,00	 0000007188791,00
1302000	 0000004593510,00	 0000004115991,00	 0000000015008,00	 0000005799735,00
1302100	 0000004127056,00	 0000003122505,00	 0000000000000,00	 0000004592949,00
1302101	 0000004127056,00	 0000002566922,00	 0000000000000,00	 0000001291410,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003301539,00
1302170	 0000000000000,00	 0000000017609,00	 0000000000000,00	 0000000000000,00
