012	BANCO DEL ESTADO DE CHILE
4100000	 0000000136857,00	 0000000097942,00	 0000000000745,00	 0000000013939,00
4100100	 0000000004199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000004199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000001028,00
4100201	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000001028,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000068078,00	 0000000024694,00	 0000000000745,00	 0000000007426,00
4100301	 0000000062141,00	 0000000011948,00	 0000000000000,00	 0000000005274,00
4100309	 0000000000718,00	 0000000000007,00	 0000000000000,00	 0000000002152,00
4100310	 0000000001832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000236,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000004436,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002801,00	 0000000002906,00	 0000000000745,00	 0000000000000,00
4100340	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000003490,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001101,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000755,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002200,00	 0000000072069,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006105,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006489,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000029,00	 0000000044648,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000396,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001114,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001277,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000011974,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000042160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000031069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000006600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017769,00	 0000000000884,00	 0000000000000,00	 0000000002589,00
4100601	 0000000017769,00	 0000000000451,00	 0000000000000,00	 0000000002580,00
4100621	 0000000000000,00	 0000000000179,00	 0000000000000,00	 0000000000009,00
4100651	 0000000000000,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001603,00	 0000000000295,00	 0000000000000,00	 0000000002449,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002386,00
4100810	 0000000001603,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4100850	 0000000000000,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000668,00	 0000000000000,00	 0000000000000,00	 0000000000447,00
