012	BANCO DEL ESTADO DE CHILE
1000000	 0000014978911,00	 0000011869830,00	 0000000103275,00	 0000007104214,00
1100000	 0000001009248,00	 0000000000000,00	 0000000000308,00	 0000003060368,00
1100100	 0000000488515,00	 0000000000000,00	 0000000000000,00	 0000000024352,00
1100200	 0000000520092,00	 0000000000000,00	 0000000000000,00	 0000002032971,00
1100300	 0000000000641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000308,00	 0000001003045,00
1130000	 0000000264739,00	 0000000000000,00	 0000000000000,00	 0000000133403,00
1130100	 0000000030224,00	 0000000000000,00	 0000000000000,00	 0000000004186,00
1130200	 0000000234515,00	 0000000000000,00	 0000000000000,00	 0000000129217,00
1150000	 0000001873174,00	 0000000248377,00	 0000000000000,00	 0000000000201,00
1150100	 0000000007356,00	 0000000074910,00	 0000000000000,00	 0000000000000,00
1150200	 0000001827874,00	 0000000173467,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037944,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
1160000	 0000000214559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000214559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000456976,00	 0000000000000,00	 0000000000000,00	 0000000002667,00
1250100	 0000000383477,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1250200	 0000000073499,00	 0000000000000,00	 0000000000000,00	 0000000001927,00
1270000	 0000000012590,00	 0000000000000,00	 0000000000000,00	 0000000413303,00
1270100	 0000000012969,00	 0000000000000,00	 0000000000000,00	 0000000027046,00
1270112	 0000000013000,00	 0000000000000,00	 0000000000000,00	 0000000027183,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000031,00	 0000000000000,00	 0000000000000,00	-0000000000137,00
1270200	-0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000386257,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200796,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037717,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000379,00	 0000000000000,00	 0000000000000,00	-0000000000612,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006739744,00	 0000011432305,00	 0000000103002,00	 0000001949991,00
1302000	 0000005673366,00	 0000003248369,00	 0000000103002,00	 0000001955511,00
1302100	 0000005177363,00	 0000002079244,00	 0000000000000,00	 0000001128280,00
1302101	 0000005177363,00	 0000001954928,00	 0000000000000,00	 0000000959743,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000168537,00
1302170	 0000000000000,00	 0000000123386,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000930,00	 0000000000000,00	 0000000000000,00
1302200	 0000000104295,00	 0000000000323,00	 0000000000000,00	 0000000726928,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000095849,00	 0000000000323,00	 0000000000000,00	 0000000549528,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010464,00
1302242	 0000000008446,00	 0000000000000,00	 0000000000000,00	 0000000163736,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003200,00
1302300	 0000000075384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000064265,00	 0000000029767,00	 0000000000000,00	 0000000100251,00
1302600	 0000000000004,00	 0000000770012,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000651875,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000043442,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000074695,00	 0000000000000,00	 0000000000000,00
1302800	 0000000250232,00	 0000000366602,00	 0000000103002,00	 0000000000000,00
1302900	 0000000001823,00	 0000000002421,00	 0000000000000,00	 0000000000052,00
1304000	 0000000002817,00	 0000008183932,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000697717,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000697717,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000717659,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002503,00	 0000006723811,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000314,00	 0000000044745,00	 0000000000000,00	 0000000000000,00
1305000	 0000001692244,00	 0000000000004,00	 0000000000000,00	 0000000004867,00
1305100	 0000001361237,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1305300	 0000000108448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000222559,00	 0000000000000,00	 0000000000000,00	 0000000004867,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000628683,00	 0000000000000,00	 0000000000000,00	-0000000010387,00
1309100	-0000000305929,00	 0000000000000,00	 0000000000000,00	-0000000010387,00
1309200	-0000000162682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000160072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002702089,00	 0000000156179,00	 0000000000000,00	 0000001350146,00
1350100	 0000000598953,00	 0000000067399,00	 0000000000000,00	 0000000000000,00
1350200	 0000002103136,00	 0000000088780,00	 0000000000000,00	 0000000040285,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001309861,00
1360000	 0000000000000,00	 0000000029529,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000029529,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000011221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
