037	BANCO SANTANDER-CHILE
1000000	 0000016782123,00	 0000014012142,00	 0000000142418,00	 0000005302040,00
1100000	 0000000919407,00	 0000000000000,00	 0000000000000,00	 0000000776556,00
1100100	 0000000531360,00	 0000000000000,00	 0000000000000,00	 0000000100460,00
1100200	 0000000387010,00	 0000000000000,00	 0000000000000,00	 0000000006976,00
1100300	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000669120,00
1130000	 0000000386633,00	 0000000000000,00	 0000000000000,00	 0000000149017,00
1130100	 0000000149422,00	 0000000000000,00	 0000000000000,00	 0000000017777,00
1130200	 0000000237211,00	 0000000000000,00	 0000000000000,00	 0000000131240,00
1150000	 0000000105028,00	 0000000232909,00	 0000000000000,00	 0000000000000,00
1150100	 0000000103771,00	 0000000230261,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000002648,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002545924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002415491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000130433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000311395,00
1270100	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000311378,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000311524,00
