016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000124844,00	 0000000062628,00	 0000000000565,00	 0000000042801,00
4100100	 0000000000237,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001028,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001028,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000062575,00	 0000000028824,00	 0000000000442,00	 0000000035223,00
4100301	 0000000043253,00	 0000000017993,00	 0000000000033,00	 0000000030462,00
4100309	 0000000000328,00	 0000000000016,00	 0000000000017,00	 0000000003458,00
4100310	 0000000004479,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100320	 0000000008413,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
4100325	 0000000000118,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004061,00	 0000000004213,00	 0000000000392,00	 0000000000788,00
4100340	 0000000001917,00	 0000000000479,00	 0000000000000,00	 0000000000031,00
4100351	 0000000000000,00	 0000000004985,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000095,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000922,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000192,00	 0000000034646,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000234,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000192,00	 0000000026676,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
