016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011210477,00	 0000009470616,00	 0000000256435,00	 0000009742737,00
1100000	 0000000464635,00	 0000000000000,00	 0000000000000,00	 0000000678370,00
1100100	 0000000302630,00	 0000000000000,00	 0000000000000,00	 0000000093569,00
1100200	 0000000159142,00	 0000000000000,00	 0000000000000,00	 0000000063270,00
1100300	 0000000002863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000521531,00
1130000	 0000000232674,00	 0000000000000,00	 0000000000000,00	 0000000164233,00
1130100	 0000000094891,00	 0000000000000,00	 0000000000000,00	 0000000013316,00
1130200	 0000000137783,00	 0000000000000,00	 0000000000000,00	 0000000150917,00
1150000	 0000000366796,00	 0000000910601,00	 0000000000000,00	 0000000134909,00
1150100	 0000000027249,00	 0000000741246,00	 0000000000000,00	 0000000000000,00
1150200	 0000000276654,00	 0000000169355,00	 0000000000000,00	 0000000005829,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000117073,00
1150400	 0000000062893,00	 0000000000000,00	 0000000000000,00	 0000000012007,00
1160000	 0000000161813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000161813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001192828,00	 0000000145593,00	 0000000000000,00	 0000000008281,00
1250100	 0000000941380,00	 0000000118676,00	 0000000000000,00	 0000000006893,00
1250200	 0000000251448,00	 0000000026917,00	 0000000000000,00	 0000000001388,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213680,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213680,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214094,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000414,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007280857,00	 0000008255880,00	 0000000059030,00	 0000006137760,00
1302000	 0000005099053,00	 0000003759505,00	 0000000059030,00	 0000005434544,00
1302100	 0000004069581,00	 0000002994316,00	 0000000000044,00	 0000004396028,00
1302101	 0000004069483,00	 0000002988396,00	 0000000000044,00	 0000001167237,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001586342,00
1302170	 0000000000098,00	 0000000005655,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000265,00	 0000000000000,00	 0000001642449,00
1302200	 0000000040193,00	 0000000001968,00	 0000000000015,00	 0000000711278,00
1302201	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033207,00	 0000000001968,00	 0000000000000,00	 0000000399676,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000012816,00
1302242	 0000000006815,00	 0000000000000,00	 0000000000000,00	 0000000251398,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006997,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040391,00
1302300	 0000000135603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000502472,00	 0000000037861,00	 0000000000000,00	 0000000190527,00
1302600	 0000000009605,00	 0000000174580,00	 0000000000000,00	 0000000000000,00
1302601	 0000000002160,00	 0000000171089,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002174,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007445,00	 0000000001317,00	 0000000000000,00	 0000000000000,00
1302800	 0000000308078,00	 0000000550780,00	 0000000058971,00	 0000000133455,00
1302900	 0000000033521,00	 0000000000000,00	 0000000000000,00	 0000000003256,00
1304000	 0000000016787,00	 0000004468613,00	 0000000000000,00	 0000000604125,00
1304100	 0000000000000,00	 0000000020065,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020065,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000012176,00	 0000000000000,00	 0000000604125,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016787,00	 0000004436372,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002514911,00	 0000000027762,00	 0000000000000,00	 0000000132796,00
1305100	 0000001968590,00	 0000000026380,00	 0000000000000,00	 0000000085923,00
1305300	 0000000112267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000430437,00	 0000000000000,00	 0000000000000,00	 0000000021027,00
1305800	 0000000002372,00	 0000000001382,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001245,00	 0000000000000,00	 0000000000000,00	 0000000025846,00
1309000	-0000000349894,00	 0000000000000,00	 0000000000000,00	-0000000033705,00
1309100	-0000000201260,00	 0000000000000,00	 0000000000000,00	-0000000025752,00
1309200	-0000000027168,00	 0000000000000,00	 0000000000000,00	-0000000006021,00
1309300	-0000000121466,00	 0000000000000,00	 0000000000000,00	-0000000001932,00
1350000	 0000000637265,00	 0000000157993,00	 0000000001504,00	 0000001841056,00
1350100	 0000000453515,00	 0000000091677,00	 0000000000000,00	 0000000191499,00
1350200	 0000000183750,00	 0000000066316,00	 0000000001504,00	 0000000006692,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001642865,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000845,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000845,00
1400000	 0000000018362,00	 0000000000000,00	 0000000106366,00	 0000000049920,00
1400100	 0000000018099,00	 0000000000000,00	 0000000106366,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000018099,00	 0000000000000,00	 0000000106366,00	 0000000000000,00
1400200	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000049920,00
1500000	 0000000109861,00	 0000000000000,00	 0000000058244,00	 0000000002185,00
1500100	 0000000000000,00	 0000000000000,00	 0000000010455,00	 0000000000000,00
1500200	 0000000109861,00	 0000000000000,00	 0000000047789,00	 0000000002185,00
1600000	 0000000229269,00	 0000000000000,00	 0000000000000,00	 0000000051491,00
1600100	 0000000178707,00	 0000000000000,00	 0000000000000,00	 0000000047079,00
1600200	 0000000050562,00	 0000000000000,00	 0000000000000,00	 0000000004412,00
1700000	 0000000116322,00	 0000000000020,00	 0000000000000,00	 0000000000259,00
1750000	 0000000093744,00	 0000000000000,00	 0000000000000,00	 0000000095547,00
1800000	 0000000306051,00	 0000000000529,00	 0000000031291,00	 0000000364201,00
1800100	 0000000042182,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1800200	 0000000005770,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1800900	 0000000258099,00	 0000000000529,00	 0000000031291,00	 0000000364179,00
2000000	 0000013806867,00	 0000004067993,00	 0000000002927,00	 0000010242104,00
2100000	 0000004275877,00	 0000000036809,00	 0000000000000,00	 0000004027539,00
2100100	 0000003612733,00	 0000000000000,00	 0000000000000,00	 0000003886357,00
2100109	 0000002449984,00	 0000000000000,00	 0000000000000,00	 0000003755676,00
2100110	 0000001152588,00	 0000000000000,00	 0000000000000,00	 0000000128217,00
2100200	 0000000445181,00	 0000000000000,00	 0000000000000,00	 0000000078262,00
2100300	 0000000217963,00	 0000000036809,00	 0000000000000,00	 0000000062920,00
2130000	 0000000140202,00	 0000000000000,00	 0000000000000,00	 0000000158829,00
2160000	 0000000378905,00	 0000000050804,00	 0000000000000,00	 0000000207275,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000378905,00	 0000000050804,00	 0000000000000,00	 0000000207275,00
2200000	 0000006618040,00	 0000000449252,00	 0000000000000,00	 0000002675244,00
2200100	 0000006617647,00	 0000000397834,00	 0000000000000,00	 0000002675244,00
2200200	 0000000000000,00	 0000000050539,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000393,00	 0000000000879,00	 0000000000000,00	 0000000000000,00
2250000	 0000001129515,00	 0000000282372,00	 0000000000000,00	 0000000006218,00
2250100	 0000000964549,00	 0000000125274,00	 0000000000000,00	 0000000005915,00
2250200	 0000000164966,00	 0000000157098,00	 0000000000000,00	 0000000000303,00
2300000	 0000000313472,00	 0000000000000,00	 0000000002583,00	 0000001230244,00
2301000	 0000000312276,00	 0000000000000,00	 0000000002583,00	 0000000284590,00
2301001	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000284590,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000945654,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000355203,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000590451,00
2303000	 0000000001196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000001196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000323411,00	 0000003041258,00	 0000000000000,00	 0000001176041,00
2401000	 0000000000000,00	 0000000023118,00	 0000000000000,00	 0000000000000,00
2402000	 0000000323411,00	 0000003018140,00	 0000000000000,00	 0000001176041,00
2402100	 0000000323411,00	 0000002112067,00	 0000000000000,00	 0000001176041,00
2402200	 0000000000000,00	 0000000906073,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000055684,00	 0000000002483,00	 0000000000026,00	 0000000667538,00
2500100	 0000000025694,00	 0000000002483,00	 0000000000026,00	 0000000005691,00
2500200	 0000000029990,00	 0000000000000,00	 0000000000000,00	 0000000003104,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000658743,00
2600000	 0000000070486,00	 0000000000000,00	 0000000000000,00	 0000000004350,00
2650000	 0000000055124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000234340,00	 0000000000000,00	 0000000000000,00	 0000000018241,00
2700100	 0000000014624,00	 0000000000000,00	 0000000000000,00	 0000000010648,00
2700200	 0000000118555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000019282,00	 0000000000000,00	 0000000000000,00	 0000000002481,00
2700400	 0000000081879,00	 0000000000000,00	 0000000000000,00	 0000000005112,00
2700401	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000001345,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000054946,00	 0000000000000,00	 0000000000000,00	 0000000001619,00
