014	SCOTIABANK CHILE
1000000	 0000005138039,00	 0000004823229,00	 0000000010969,00	 0000001508867,00
1100000	 0000000061807,00	 0000000000000,00	 0000000000000,00	 0000000162066,00
1100100	 0000000043646,00	 0000000000000,00	 0000000000000,00	 0000000008251,00
1100200	 0000000010252,00	 0000000000000,00	 0000000000000,00	 0000000053751,00
1100300	 0000000007909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100064,00
1130000	 0000000210509,00	 0000000000000,00	 0000000000000,00	 0000000132821,00
1130100	 0000000022045,00	 0000000000000,00	 0000000000000,00	 0000000001968,00
1130200	 0000000188464,00	 0000000000000,00	 0000000000000,00	 0000000130853,00
1150000	 0000000207200,00	 0000000115239,00	 0000000000000,00	 0000000000000,00
1150100	 0000000080153,00	 0000000096794,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021758,00	 0000000018445,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000105289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000108533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000108533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000316986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000315362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000133020,00	 0000000000000,00	 0000000000000,00	 0000000014876,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
