028	BANCO BICE
1000000	 0000002860801,00	 0000002274999,00	 0000000079159,00	 0000000989875,00
1100000	 0000000227653,00	 0000000000000,00	 0000000000000,00	 0000000236308,00
1100100	 0000000018437,00	 0000000000000,00	 0000000000000,00	 0000000008705,00
1100200	 0000000207751,00	 0000000000000,00	 0000000000000,00	 0000000026843,00
1100300	 0000000001465,00	 0000000000000,00	 0000000000000,00	 0000000001311,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199449,00
1130000	 0000000070178,00	 0000000000000,00	 0000000000000,00	 0000000036187,00
1130100	 0000000024406,00	 0000000000000,00	 0000000000000,00	 0000000002897,00
1130200	 0000000045772,00	 0000000000000,00	 0000000000000,00	 0000000033290,00
1150000	 0000000231451,00	 0000000152555,00	 0000000000000,00	 0000000000000,00
1150100	 0000000157998,00	 0000000149489,00	 0000000000000,00	 0000000000000,00
1150200	 0000000031350,00	 0000000003066,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000042103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000051649,00	 0000000000000,00	 0000000000000,00	 0000000008591,00
1250100	 0000000051649,00	 0000000000000,00	 0000000000000,00	 0000000008591,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000009735,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000009735,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009735,00
1270290	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001501587,00	 0000002119513,00	 0000000079159,00	 0000000663270,00
1302000	 0000001433573,00	 0000001380261,00	 0000000079159,00	 0000000660823,00
1302100	 0000001295261,00	 0000001057646,00	 0000000056136,00	 0000000410543,00
1302101	 0000001295261,00	 0000000984432,00	 0000000056136,00	 0000000410543,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003093,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000070121,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009579,00	 0000000000000,00	 0000000000006,00	 0000000247546,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009579,00	 0000000000000,00	 0000000000000,00	 0000000140084,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000004799,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067851,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034585,00
1302300	 0000000024252,00	 0000000000000,00	 0000000000000,00	 0000000002447,00
1302500	 0000000041226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000012,00	 0000000001049,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000927,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
1302800	 0000000061232,00	 0000000321561,00	 0000000022965,00	 0000000000000,00
1302900	 0000000002011,00	 0000000000005,00	 0000000000052,00	 0000000000287,00
1304000	 0000000000007,00	 0000000735236,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001463,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001463,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000361660,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000372099,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1305000	 0000000121006,00	 0000000004016,00	 0000000000000,00	 0000000002447,00
