055	BANCO CONSORCIO
1000000	 0000001271061,00	 0000000972042,00	 0000000000000,00	 0000000942465,00
1100000	 0000000011337,00	 0000000000000,00	 0000000000000,00	 0000000012923,00
1100100	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
1100200	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000007805,00
1100300	 0000000009940,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004338,00
1130000	 0000000055045,00	 0000000000000,00	 0000000000000,00	 0000000026216,00
1130100	 0000000004335,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
1130200	 0000000050710,00	 0000000000000,00	 0000000000000,00	 0000000025796,00
1150000	 0000000036454,00	 0000000018714,00	 0000000000000,00	 0000000000455,00
1150100	 0000000004694,00	 0000000001986,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021760,00	 0000000016728,00	 0000000000000,00	 0000000000455,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010793,00	 0000000000000,00	 0000000000000,00	 0000000005620,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010793,00	 0000000000000,00	 0000000000000,00	 0000000005620,00
1250000	 0000000013755,00	 0000000000040,00	 0000000000000,00	 0000000000043,00
1250100	 0000000013755,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
