014	SCOTIABANK CHILE
4100000	 0000000085044,00	 0000000042438,00	 0000000000074,00	 0000000004136,00
4100100	 0000000000804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4100201	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000018603,00	 0000000012966,00	 0000000000074,00	 0000000003975,00
4100301	 0000000016378,00	 0000000004525,00	 0000000000000,00	 0000000001978,00
4100309	 0000000000101,00	 0000000000000,00	 0000000000007,00	 0000000001993,00
4100310	 0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000474,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100325	 0000000000000,00	 0000000004776,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000858,00	 0000000000968,00	 0000000000067,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000001151,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001021,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000036,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000022,00	 0000000028521,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001392,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000349,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000714,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000022,00	 0000000020219,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000284,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004974,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100500	 0000000043803,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100501	 0000000017239,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100510	 0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002984,00	 0000000000275,00	 0000000000000,00	 0000000000059,00
4100601	 0000000002984,00	 0000000000164,00	 0000000000000,00	 0000000000059,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000729,00	 0000000000674,00	 0000000000000,00	 0000000000073,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4100810	 0000000000729,00	 0000000000609,00	 0000000000000,00	 0000000000026,00
4100850	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100900	 0000000018095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000035166,00	-0000000021249,00	-0000000000041,00	-0000000002018,00
4150100	-0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000008,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150201	-0000000000008,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000026327,00	-0000000000376,00	 0000000000000,00	-0000000000535,00
4150301	-0000000026327,00	-0000000000168,00	 0000000000000,00	-0000000000535,00
4150302	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000140,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000050,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001290,00	 0000000000000,00	-0000000000041,00	-0000000001473,00
4150401	-0000000001290,00	 0000000000000,00	-0000000000041,00	-0000000001473,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000208,00	-0000000019931,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001587,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000208,00	-0000000012379,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001256,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000144,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000004288,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000277,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000155,00	-0000000000779,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000155,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000772,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000163,00	 0000000000000,00	-0000000000006,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150851	 0000000000000,00	-0000000000163,00	 0000000000000,00	 0000000000000,00
4150900	-0000000006937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021939,00	 0000000000271,00	 0000000000215,00	 0000000000194,00
4200100	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000170,00	 0000000000242,00	 0000000000066,00	 0000000000115,00
4200300	 0000000003809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
