053	BANCO RIPLEY
1000000	 0000000940471,00	 0000000054542,00	 0000000000000,00	 0000000001407,00
1100000	 0000000016447,00	 0000000000000,00	 0000000000000,00	 0000000000748,00
1100100	 0000000002863,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100200	 0000000007059,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000006525,00	 0000000000000,00	 0000000000000,00	 0000000000700,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1130000	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000078996,00	 0000000022706,00	 0000000000000,00	 0000000000000,00
1150100	 0000000020132,00	 0000000014274,00	 0000000000000,00	 0000000000000,00
1150200	 0000000058864,00	 0000000008432,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000008938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000004562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
