999	SISTEMA FINANCIERO
1000000	 0000101308794,00	 0000086494487,00	 0000000684676,00	 0000050776236,00
1100000	 0000005302466,00	 0000000000000,00	 0000000000443,00	 0000007527182,00
1100100	 0000002484470,00	 0000000000000,00	 0000000000000,00	 0000000401506,00
1100200	 0000002759229,00	 0000000000000,00	 0000000000000,00	 0000002361142,00
1100300	 0000000057538,00	 0000000000000,00	 0000000000001,00	 0000000022996,00
1100400	 0000000001229,00	 0000000000000,00	 0000000000442,00	 0000004741538,00
1130000	 0000002447091,00	 0000000000000,00	 0000000000000,00	 0000002131353,00
1130100	 0000000647192,00	 0000000000000,00	 0000000000000,00	 0000000087105,00
1130200	 0000001799899,00	 0000000000000,00	 0000000000000,00	 0000002044248,00
1150000	 0000005638272,00	 0000002079907,00	 0000000000000,00	 0000000051271,00
1150100	 0000002082496,00	 0000001242529,00	 0000000000000,00	 0000000000000,00
1150200	 0000003164987,00	 0000000837378,00	 0000000000000,00	 0000000000000,00
1150300	 0000000001320,00	 0000000000000,00	 0000000000000,00	 0000000029758,00
1150400	 0000000389469,00	 0000000000000,00	 0000000000000,00	 0000000021513,00
1160000	 0000000750598,00	 0000000000000,00	 0000000000000,00	 0000000091156,00
1160100	 0000000008938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000741660,00	 0000000000000,00	 0000000000000,00	 0000000091156,00
1250000	 0000009027126,00	 0000000187267,00	 0000000000000,00	 0000000531818,00
1250100	 0000008433775,00	 0000000158173,00	 0000000000000,00	 0000000489446,00
1250200	 0000000593351,00	 0000000029094,00	 0000000000000,00	 0000000042372,00
1270000	 0000001106949,00	 0000000000000,00	 0000000000000,00	 0000001439482,00
1270100	 0000000339322,00	 0000000000000,00	 0000000000000,00	 0000000012065,00
1270112	 0000000335001,00	 0000000000000,00	 0000000000000,00	 0000000001536,00
1270113	 0000000004500,00	 0000000000000,00	 0000000000000,00	 0000000004987,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005681,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000180,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
1270200	-0000000001341,00	 0000000000000,00	 0000000000000,00	 0000001427417,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156727,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001083587,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066905,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
