049	BANCO SECURITY
4100000	 0000000166674,00	 0000000145015,00	 0000000001989,00	 0000000030830,00
4100100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000102611,00	 0000000103814,00	 0000000001989,00	 0000000023268,00
4100301	 0000000090511,00	 0000000045682,00	 0000000000000,00	 0000000015961,00
4100309	 0000000000289,00	 0000000000367,00	 0000000000000,00	 0000000007243,00
4100310	 0000000006963,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003354,00	 0000000011248,00	 0000000000868,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000038230,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000470,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006828,00	 0000000001121,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001494,00	 0000000000598,00	 0000000000000,00	 0000000000059,00
4100400	 0000000000000,00	 0000000036149,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004750,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000014613,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004320,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000012224,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000048843,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100501	 0000000020603,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100510	 0000000016780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000011460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010890,00	 0000000004851,00	 0000000000000,00	 0000000005351,00
4100601	 0000000010890,00	 0000000002278,00	 0000000000000,00	 0000000005351,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002573,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003773,00	 0000000000190,00	 0000000000000,00	 0000000002211,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002126,00
4100804	 0000000001511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002262,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
4100850	 0000000000000,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000078617,00	-0000000102086,00	-0000000000503,00	-0000000012967,00
4150100	-0000000000145,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000065636,00	-0000000006459,00	 0000000000000,00	-0000000008105,00
4150301	-0000000065636,00	-0000000001383,00	 0000000000000,00	-0000000008105,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005076,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	 0000000000000,00	 0000000000000,00	-0000000000247,00	-0000000004862,00
4150401	 0000000000000,00	 0000000000000,00	-0000000000247,00	-0000000004862,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000007020,00	-0000000095295,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000595,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007020,00	-0000000037953,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000008574,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000419,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000041448,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006306,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000208,00	-0000000000226,00	-0000000000256,00	 0000000000000,00
4150601	-0000000000208,00	 0000000000000,00	-0000000000256,00	 0000000000000,00
