039	ITAÚ CORPBANCA
1000000	 0000009921695,00	 0000008778796,00	 0000000008632,00	 0000010818814,00
1100000	 0000000241111,00	 0000000000000,00	 0000000000000,00	 0000000699441,00
1100100	 0000000150632,00	 0000000000000,00	 0000000000000,00	 0000000086487,00
1100200	 0000000087927,00	 0000000000000,00	 0000000000000,00	 0000000010080,00
1100300	 0000000002469,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
1100400	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000602456,00
1130000	 0000000298074,00	 0000000000000,00	 0000000000000,00	 0000000438188,00
1130100	 0000000048556,00	 0000000000000,00	 0000000000000,00	 0000000007097,00
1130200	 0000000249518,00	 0000000000000,00	 0000000000000,00	 0000000431091,00
1150000	 0000000042712,00	 0000000000000,00	 0000000000000,00	 0000000016932,00
1150100	 0000000034652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016932,00
1150400	 0000000003939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000132308,00	 0000000000000,00	 0000000000000,00	 0000000091156,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000132308,00	 0000000000000,00	 0000000000000,00	 0000000091156,00
1250000	 0000000836839,00	 0000000061515,00	 0000000000000,00	 0000000336112,00
1250100	 0000000767251,00	 0000000061515,00	 0000000000000,00	 0000000314645,00
1250200	 0000000069588,00	 0000000000000,00	 0000000000000,00	 0000000021467,00
1270000	 0000000149916,00	 0000000000000,00	 0000000000000,00	 0000000202853,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000202853,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156727,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006660,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000084,00	 0000000000000,00	 0000000000000,00	-0000000000366,00
1270300	 0000000150000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005496853,00	 0000007875031,00	 0000000008632,00	 0000007140733,00
1302000	 0000004178934,00	 0000004030794,00	 0000000008632,00	 0000005928949,00
1302100	 0000003654055,00	 0000003012474,00	 0000000000000,00	 0000004659347,00
1302101	 0000003654055,00	 0000002393743,00	 0000000000000,00	 0000001405895,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003253452,00
1302170	 0000000000000,00	 0000000009320,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000609411,00	 0000000000000,00	 0000000000000,00
1302200	 0000000090655,00	 0000000000003,00	 0000000000000,00	 0000000782723,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000075050,00	 0000000000000,00	 0000000000000,00	 0000000313091,00
1302241	 0000000008947,00	 0000000000000,00	 0000000000000,00	 0000000383869,00
