037	BANCO SANTANDER-CHILE
1000000	 0000017135052,00	 0000016694095,00	 0000000119523,00	 0000004528256,00
1100000	 0000001253350,00	 0000000000000,00	 0000000000427,00	 0000000852378,00
1100100	 0000000528946,00	 0000000000000,00	 0000000000000,00	 0000000105688,00
1100200	 0000000724316,00	 0000000000000,00	 0000000000000,00	 0000000003606,00
1100300	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000427,00	 0000000743084,00
1130000	 0000000370646,00	 0000000000000,00	 0000000000000,00	 0000000182085,00
1130100	 0000000168630,00	 0000000000000,00	 0000000000000,00	 0000000016228,00
1130200	 0000000202016,00	 0000000000000,00	 0000000000000,00	 0000000165857,00
1150000	 0000000119104,00	 0000000043951,00	 0000000000000,00	 0000000010145,00
1150100	 0000000111941,00	 0000000043951,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010145,00
1150400	 0000000007163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002375330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002257813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000117517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000014525,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014525,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014553,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010504937,00	 0000015922474,00	 0000000117031,00	 0000002965990,00
1302000	 0000006558236,00	 0000005854308,00	 0000000117031,00	 0000002901970,00
1302100	 0000005167338,00	 0000004833523,00	 0000000000000,00	 0000001248326,00
1302101	 0000005166844,00	 0000004831192,00	 0000000000000,00	 0000001248326,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001994,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000337,00	 0000000000000,00	 0000000000000,00
1302200	 0000000240796,00	 0000000003080,00	 0000000000040,00	 0000001536753,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010023,00
1302202	 0000000105698,00	 0000000002950,00	 0000000000000,00	 0000000713176,00
1302241	 0000000002408,00	 0000000000000,00	 0000000000040,00	 0000000252514,00
1302242	 0000000132690,00	 0000000000130,00	 0000000000000,00	 0000000554842,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006198,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000243324,00	 0000000000000,00	 0000000000000,00	 0000000002304,00
1302500	 0000000323084,00	 0000000011007,00	 0000000000000,00	 0000000108405,00
1302600	 0000000000000,00	 0000000080640,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000041033,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000039606,00	 0000000000000,00	 0000000000000,00
1302800	 0000000433472,00	 0000000918058,00	 0000000116667,00	 0000000000000,00
1302900	 0000000150222,00	 0000000008000,00	 0000000000324,00	 0000000006182,00
1304000	 0000000003077,00	 0000010049006,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017882,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017882,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000013122,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000096359,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003029,00	 0000009919780,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000048,00	 0000000001863,00	 0000000000000,00	 0000000000000,00
1305000	 0000004746547,00	 0000000019160,00	 0000000000000,00	 0000000064020,00
1305100	 0000003140441,00	 0000000018316,00	 0000000000000,00	 0000000000000,00
1305300	 0000000268771,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001333451,00	 0000000000000,00	 0000000000000,00	 0000000064019,00
1305800	 0000000003294,00	 0000000000844,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000802923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000471124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
