016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012865652,00	 0000011985413,00	 0000000155116,00	 0000015161742,00
1100000	 0000000869842,00	 0000000000000,00	 0000000000000,00	 0000001307654,00
1100100	 0000000365888,00	 0000000000000,00	 0000000000000,00	 0000000100860,00
1100200	 0000000493642,00	 0000000000000,00	 0000000000000,00	 0000000050065,00
1100300	 0000000010312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001156729,00
1130000	 0000000263102,00	 0000000000000,00	 0000000000000,00	 0000000319851,00
1130100	 0000000104985,00	 0000000000000,00	 0000000000000,00	 0000000014289,00
1130200	 0000000158117,00	 0000000000000,00	 0000000000000,00	 0000000305562,00
1150000	 0000000646360,00	 0000001368821,00	 0000000000000,00	 0000000023867,00
1150100	 0000000292895,00	 0000000982659,00	 0000000000000,00	 0000000000000,00
1150200	 0000000316110,00	 0000000386162,00	 0000000000000,00	 0000000000000,00
1150300	 0000000001320,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
1150400	 0000000036035,00	 0000000000000,00	 0000000000000,00	 0000000021186,00
1160000	 0000000166080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000166080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001296225,00	 0000000117712,00	 0000000000000,00	 0000000031590,00
1250100	 0000001015205,00	 0000000088618,00	 0000000000000,00	 0000000016068,00
1250200	 0000000281020,00	 0000000029094,00	 0000000000000,00	 0000000015522,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334195,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334195,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334850,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
