037	BANCO SANTANDER-CHILE
4100000	 0000001023355,00	 0000000925271,00	 0000000005351,00	 0000000113502,00
4100100	 0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000422110,00	 0000000332647,00	 0000000005351,00	 0000000100086,00
4100301	 0000000333904,00	 0000000136449,00	 0000000000000,00	 0000000037498,00
4100309	 0000000014622,00	 0000000000143,00	 0000000000000,00	 0000000059237,00
4100310	 0000000027220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000014337,00	 0000000000000,00	 0000000000000,00	 0000000003351,00
4100325	 0000000000000,00	 0000000001839,00	 0000000000000,00	 0000000000000,00
4100330	 0000000027510,00	 0000000039391,00	 0000000005351,00	 0000000000000,00
4100340	 0000000000373,00	 0000000001901,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000006,00	 0000000120019,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001091,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000024303,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001100,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003878,00	 0000000006305,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000098,00	 0000000556587,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001079,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000434,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003468,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001136,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000097,00	 0000000295457,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000542,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000003355,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000284,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000250424,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000000408,00	 0000000000000,00	 0000000000000,00
4100500	 0000000535783,00	 0000000001357,00	 0000000000000,00	 0000000000000,00
4100501	 0000000295724,00	 0000000000699,00	 0000000000000,00	 0000000000000,00
4100510	 0000000069451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000164820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
