014	SCOTIABANK CHILE
4100000	 0000000487848,00	 0000000462606,00	 0000000001200,00	 0000000069253,00
4100100	 0000000003875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000130370,00	 0000000119570,00	 0000000001200,00	 0000000065038,00
4100301	 0000000111210,00	 0000000031187,00	 0000000000000,00	 0000000037116,00
4100309	 0000000001396,00	 0000000000084,00	 0000000000031,00	 0000000027206,00
4100310	 0000000005680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003599,00	 0000000000154,00	 0000000000000,00	 0000000000680,00
4100325	 0000000000042,00	 0000000029018,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008071,00	 0000000006563,00	 0000000001169,00	 0000000000000,00
4100340	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000027852,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000236,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000018285,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004906,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000315,00	 0000000001128,00	 0000000000000,00	 0000000000036,00
4100400	 0000000000335,00	 0000000328656,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006578,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001787,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003552,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000127,00	 0000000173846,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002313,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004163,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001683,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000133848,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000784,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000208,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100500	 0000000340403,00	 0000000001415,00	 0000000000000,00	 0000000000000,00
4100501	 0000000123130,00	 0000000000903,00	 0000000000000,00	 0000000000000,00
4100510	 0000000016768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000198063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028017,00	 0000000006242,00	 0000000000000,00	 0000000000254,00
4100601	 0000000028017,00	 0000000001738,00	 0000000000000,00	 0000000000254,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004504,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005445,00	 0000000006723,00	 0000000000000,00	 0000000003952,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001459,00
4100810	 0000000005445,00	 0000000004399,00	 0000000000000,00	 0000000002493,00
