014	SCOTIABANK CHILE
1000000	 0000013041783,00	 0000011691496,00	 0000000086545,00	 0000004385241,00
1100000	 0000000398004,00	 0000000000000,00	 0000000000000,00	 0000000292873,00
1100100	 0000000201902,00	 0000000000000,00	 0000000000000,00	 0000000026412,00
1100200	 0000000180909,00	 0000000000000,00	 0000000000000,00	 0000000033914,00
1100300	 0000000015193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000232547,00
1130000	 0000000392406,00	 0000000000000,00	 0000000000000,00	 0000000330126,00
1130100	 0000000063471,00	 0000000000000,00	 0000000000000,00	 0000000007697,00
1130200	 0000000328935,00	 0000000000000,00	 0000000000000,00	 0000000322429,00
1150000	 0000000585582,00	 0000000182544,00	 0000000000000,00	 0000000000000,00
1150100	 0000000126660,00	 0000000017218,00	 0000000000000,00	 0000000000000,00
1150200	 0000000348932,00	 0000000165326,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000109990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000084527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000084527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002166199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002121058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000045141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000360020,00	 0000000000000,00	 0000000000000,00	 0000000006629,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000006629,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006255,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000360025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007207562,00	 0000011116289,00	 0000000086545,00	 0000003552291,00
1302000	 0000004460832,00	 0000002930457,00	 0000000086545,00	 0000003540024,00
1302100	 0000003797758,00	 0000001872700,00	 0000000000351,00	 0000002018415,00
1302101	 0000003797758,00	 0000001818501,00	 0000000000351,00	 0000001915280,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103135,00
1302170	 0000000000000,00	 0000000019166,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001900,00	 0000000000000,00	 0000000000000,00
1302200	 0000000054395,00	 0000000017623,00	 0000000000009,00	 0000001464681,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000054395,00	 0000000017623,00	 0000000000000,00	 0000001001872,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000009,00	 0000000017308,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000445291,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000178464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000163936,00	 0000000027923,00	 0000000000000,00	 0000000056383,00
1302600	 0000000000019,00	 0000000681001,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000656133,00	 0000000000000,00	 0000000000000,00
