012	BANCO DEL ESTADO DE CHILE
1000000	 0000017178182,00	 0000014081069,00	 0000000099989,00	 0000006375677,00
1100000	 0000000807326,00	 0000000000000,00	 0000000000016,00	 0000001934247,00
1100100	 0000000585891,00	 0000000000000,00	 0000000000000,00	 0000000016354,00
1100200	 0000000220901,00	 0000000000000,00	 0000000000000,00	 0000000855586,00
1100300	 0000000000534,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000001062307,00
1130000	 0000000278429,00	 0000000000000,00	 0000000000000,00	 0000000271528,00
1130100	 0000000035602,00	 0000000000000,00	 0000000000000,00	 0000000007779,00
1130200	 0000000242827,00	 0000000000000,00	 0000000000000,00	 0000000263749,00
1150000	 0000001994973,00	 0000000248573,00	 0000000000000,00	 0000000000209,00
1150100	 0000000007901,00	 0000000050385,00	 0000000000000,00	 0000000000000,00
1150200	 0000001977541,00	 0000000198188,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009531,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
1160000	 0000000240494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000240494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000717057,00	 0000000000000,00	 0000000000000,00	 0000000005931,00
1250100	 0000000659135,00	 0000000000000,00	 0000000000000,00	 0000000003743,00
1250200	 0000000057922,00	 0000000000000,00	 0000000000000,00	 0000000002188,00
1270000	-0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000542999,00
1270100	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000001397,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001536,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
1270200	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000541602,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000506184,00
