039	ITAÚ CORPBANCA
4100000	 0000000497290,00	 0000000457571,00	 0000000000648,00	 0000000599462,00
4100100	 0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000002052,00
4100101	 0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000002052,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003234,00	 0000000000000,00	 0000000000000,00	 0000000001491,00
4100201	 0000000003234,00	 0000000000000,00	 0000000000000,00	 0000000001491,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000279268,00	 0000000196519,00	 0000000000449,00	 0000000347081,00
4100301	 0000000234742,00	 0000000049161,00	 0000000000000,00	 0000000238940,00
4100309	 0000000005488,00	 0000000000000,00	 0000000000000,00	 0000000053321,00
4100310	 0000000019261,00	 0000000000000,00	 0000000000000,00	 0000000002747,00
4100320	 0000000005598,00	 0000000000004,00	 0000000000000,00	 0000000003032,00
4100325	 0000000000004,00	 0000000027591,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010642,00	 0000000011715,00	 0000000000000,00	 0000000044390,00
4100340	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000004505,00
4100351	 0000000000000,00	 0000000078485,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000020753,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007838,00	 0000000000449,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003533,00	 0000000000726,00	 0000000000000,00	 0000000000146,00
4100400	 0000000000000,00	 0000000226555,00	 0000000000000,00	 0000000049052,00
4100401	 0000000000000,00	 0000000001777,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005561,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000116130,00	 0000000000000,00	 0000000021476,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000027576,00
4100430	 0000000000000,00	 0000000001065,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001134,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003492,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000095002,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000652,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000822,00	 0000000000000,00	 0000000000000,00
4100500	 0000000207046,00	 0000000000441,00	 0000000000000,00	 0000000132990,00
4100501	 0000000123808,00	 0000000000249,00	 0000000000000,00	 0000000108301,00
4100510	 0000000044779,00	 0000000000000,00	 0000000000000,00	 0000000000738,00
4100520	 0000000035841,00	 0000000000000,00	 0000000000000,00	 0000000022627,00
4100530	 0000000000044,00	 0000000000004,00	 0000000000000,00	 0000000000928,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000396,00
4100590	 0000000000000,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000027733,00	 0000000024623,00	 0000000000199,00	 0000000058847,00
4100601	 0000000027733,00	 0000000006590,00	 0000000000199,00	 0000000044990,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013857,00
4100651	 0000000000000,00	 0000000018033,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001896,00	 0000000009433,00	 0000000000000,00	 0000000007949,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001710,00
4100810	 0000000001896,00	 0000000000000,00	 0000000000000,00	 0000000006239,00
4100850	 0000000000000,00	 0000000009433,00	 0000000000000,00	 0000000000000,00
4100900	-0000000024361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000221617,00	-0000000250840,00	 0000000000000,00	-0000000314228,00
4150100	-0000000005238,00	-0000000000136,00	 0000000000000,00	-0000000040151,00
4150101	-0000000005238,00	 0000000000000,00	 0000000000000,00	-0000000001100,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000039051,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000136,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006694,00	-0000000000003,00	 0000000000000,00	-0000000019869,00
4150201	-0000000006694,00	 0000000000000,00	 0000000000000,00	-0000000019869,00
4150251	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150300	-0000000161703,00	-0000000046695,00	 0000000000000,00	-0000000148745,00
4150301	-0000000161691,00	-0000000031701,00	 0000000000000,00	-0000000148507,00
4150302	-0000000000012,00	 0000000000000,00	 0000000000000,00	-0000000000238,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000014789,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000205,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001737,00	-0000000000382,00	 0000000000000,00	-0000000060647,00
4150401	-0000000001737,00	-0000000000182,00	 0000000000000,00	-0000000060647,00
4150451	 0000000000000,00	-0000000000200,00	 0000000000000,00	 0000000000000,00
4150500	-0000000056432,00	-0000000199641,00	 0000000000000,00	-0000000043785,00
4150501	 0000000000000,00	-0000000001306,00	 0000000000000,00	 0000000000000,00
4150511	-0000000056432,00	-0000000049242,00	 0000000000000,00	-0000000043785,00
4150521	 0000000000000,00	-0000000031590,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001500,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000094401,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000021602,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000635,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000635,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000003983,00	 0000000000000,00	-0000000000396,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000396,00
4150851	 0000000000000,00	-0000000003983,00	 0000000000000,00	 0000000000000,00
4150900	 0000000010187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000148179,00	 0000000001540,00	 0000000000000,00	 0000000067971,00
4200100	 0000000004304,00	 0000000000000,00	 0000000000000,00	 0000000000729,00
4200200	 0000000007307,00	 0000000001540,00	 0000000000000,00	 0000000004873,00
