009	BANCO INTERNACIONAL
1000000	 0000001024950,00	 0000000995879,00	 0000000000106,00	 0000000197581,00
1100000	 0000000055620,00	 0000000000000,00	 0000000000000,00	 0000000017867,00
1100100	 0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000005468,00
1100200	 0000000051865,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1100300	 0000000001468,00	 0000000000000,00	 0000000000000,00	 0000000000314,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012051,00
1130000	 0000000032329,00	 0000000000000,00	 0000000000000,00	 0000000025136,00
1130100	 0000000006185,00	 0000000000000,00	 0000000000000,00	 0000000000553,00
1130200	 0000000026144,00	 0000000000000,00	 0000000000000,00	 0000000024583,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000073295,00	 0000000007956,00	 0000000000000,00	 0000000000000,00
1250100	 0000000072710,00	 0000000007956,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
