504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003551403,00	 0000002962698,00	 0000000015112,00	 0000000877754,00
1100000	 0000000176502,00	 0000000000000,00	 0000000000000,00	 0000000121435,00
1100100	 0000000078503,00	 0000000000000,00	 0000000000000,00	 0000000005132,00
1100200	 0000000096482,00	 0000000000000,00	 0000000000000,00	 0000000001002,00
1100300	 0000000001517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115301,00
1130000	 0000000067506,00	 0000000000000,00	 0000000000000,00	 0000000012822,00
1130100	 0000000027543,00	 0000000000000,00	 0000000000000,00	 0000000008177,00
1130200	 0000000039963,00	 0000000000000,00	 0000000000000,00	 0000000004645,00
1150000	 0000000357243,00	 0000000285766,00	 0000000000000,00	 0000000005007,00
1150100	 0000000195059,00	 0000000142106,00	 0000000000000,00	 0000000000000,00
1150200	 0000000145136,00	 0000000143660,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000017048,00	 0000000000000,00	 0000000000000,00	 0000000005007,00
1160000	 0000000006008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000500910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000500909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074116,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074116,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000245,00
1300000	 0000002046942,00	 0000002655868,00	 0000000015112,00	 0000000629287,00
1302000	 0000001511819,00	 0000000995512,00	 0000000015112,00	 0000000628350,00
1302100	 0000001223628,00	 0000000851294,00	 0000000000000,00	 0000000224574,00
1302101	 0000001223628,00	 0000000822453,00	 0000000000000,00	 0000000162798,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061776,00
1302170	 0000000000000,00	 0000000022649,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006192,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030587,00	 0000000000000,00	 0000000000003,00	 0000000376128,00
1302202	 0000000030587,00	 0000000000000,00	 0000000000000,00	 0000000259065,00
1302300	 0000000067798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000132100,00	 0000000026308,00	 0000000000000,00	 0000000027608,00
1302800	 0000000057242,00	 0000000117627,00	 0000000015084,00	 0000000000000,00
1302900	 0000000000464,00	 0000000000283,00	 0000000000025,00	 0000000000040,00
1304000	 0000000034938,00	 0000001583401,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000032686,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000032686,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000043501,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003329,00	 0000001505823,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031508,00	 0000000000565,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000101,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
1305000	 0000000595681,00	 0000000076955,00	 0000000000000,00	 0000000000937,00
1305100	 0000000498249,00	 0000000076893,00	 0000000000000,00	 0000000000000,00
1305300	 0000000027672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000069221,00	 0000000000000,00	 0000000000000,00	 0000000000937,00
1305800	 0000000000525,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
