014	SCOTIABANK CHILE                        
4100000	 0000000125879,00	 0000000190292,00	 0000000000225,00	 0000000006809,00
4100100	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000001147,00
4100300	 0000000068320,00	 0000000090257,00	 0000000000225,00	 0000000005640,00
4100399	 0000000000861,00	 0000000000237,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002052,00	 0000000095400,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045261,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009322,00	 0000000003386,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000691,00	 0000000001232,00	 0000000000000,00	 0000000000022,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000023806,00	-0000000111593,00	-0000000000256,00	-0000000009336,00
4150100	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000398,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150300	-0000000016101,00	-0000000027135,00	 0000000000000,00	-0000000002837,00
4150400	-0000000000809,00	-0000000002068,00	-0000000000256,00	-0000000006491,00
4150500	-0000000002764,00	-0000000076129,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003595,00	-0000000005983,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000278,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000045238,00	 0000000001262,00	 0000000001383,00	 0000000001140,00
4200100	 0000000001466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000875,00	 0000000000949,00	 0000000000536,00	 0000000000291,00
4200300	 0000000007352,00	 0000000000000,00	 0000000000000,00	 0000000000289,00
4200400	 0000000005156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000013610,00	 0000000000000,00	 0000000000025,00	 0000000000030,00
4200600	 0000000000621,00	 0000000000229,00	 0000000000000,00	 0000000000000,00
4200700	 0000000007727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003062,00	 0000000000084,00	 0000000000822,00	 0000000000530,00
4250000	-0000000009377,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
4250100	-0000000005251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
