012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000404629,00	 0000000504925,00	 0000000000568,00	 0000000033429,00
4100100	 0000000009159,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100200	 0000000001231,00	 0000000000000,00	 0000000000000,00	 0000000002041,00
4100300	 0000000193688,00	 0000000127360,00	 0000000000568,00	 0000000027796,00
4100399	 0000000000953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000020661,00	 0000000328404,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000127962,00	 0000000025317,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000047662,00	 0000000023207,00	 0000000000000,00	 0000000002078,00
4100800	 0000000004751,00	 0000000000637,00	 0000000000000,00	 0000000001468,00
4100900	-0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000053351,00	-0000000338021,00	-0000000002410,00	-0000000025656,00
4150100	-0000000000945,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010419,00	-0000000000332,00	-0000000002410,00	-0000000000224,00
4150300	-0000000041111,00	-0000000112685,00	 0000000000000,00	-0000000017557,00
4150400	-0000000000322,00	 0000000000000,00	 0000000000000,00	-0000000003609,00
4150500	-0000000000048,00	-0000000224845,00	 0000000000000,00	-0000000002329,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001925,00
4150800	-0000000000506,00	-0000000000079,00	 0000000000000,00	-0000000000012,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000171627,00	 0000000001593,00	 0000000000000,00	 0000000001443,00
4200100	 0000000002804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001731,00	 0000000001593,00	 0000000000000,00	 0000000000998,00
4200300	 0000000024333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000026268,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000069226,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4200600	 0000000010043,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
