028	BANCO BICE                                                              
1000000	 0000001304167,00	 0000001087637,00	 0000000092475,00	 0000000249814,00
1100000	 0000000089160,00	 0000000000000,00	 0000000000000,00	 0000000059753,00
1100100	 0000000007208,00	 0000000000000,00	 0000000000000,00	 0000000002064,00
1100200	 0000000081368,00	 0000000000000,00	 0000000000000,00	 0000000002740,00
1100300	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054949,00
1130000	 0000000033904,00	 0000000000000,00	 0000000000000,00	 0000000018620,00
1130100	 0000000020019,00	 0000000000000,00	 0000000000000,00	 0000000004136,00
1130200	 0000000013885,00	 0000000000000,00	 0000000000000,00	 0000000014484,00
1150000	 0000000137531,00	 0000000264592,00	 0000000000000,00	 0000000003107,00
1150100	 0000000042015,00	 0000000145878,00	 0000000000000,00	 0000000000000,00
1150200	 0000000081184,00	 0000000118714,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003107,00
1150400	 0000000014332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000036572,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
1250100	 0000000036572,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000854456,00	 0000000822191,00	 0000000092475,00	 0000000167001,00
1302000	 0000000835104,00	 0000000591378,00	 0000000092475,00	 0000000166433,00
1302100	 0000000793504,00	 0000000475669,00	 0000000076512,00	 0000000070504,00
1302101	 0000000793504,00	 0000000428482,00	 0000000076512,00	 0000000063420,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007084,00
1302170	 0000000000000,00	 0000000014993,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032194,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015038,00	 0000000000000,00	 0000000000011,00	 0000000095280,00
1302202	 0000000015038,00	 0000000000000,00	 0000000000000,00	 0000000054869,00
1302300	 0000000014692,00	 0000000000000,00	 0000000000000,00	 0000000000194,00
1302500	 0000000000000,00	 0000000000129,00	 0000000000000,00	 0000000000334,00
1302800	 0000000010698,00	 0000000115580,00	 0000000015904,00	 0000000000000,00
1302900	 0000000001172,00	 0000000000000,00	 0000000000048,00	 0000000000121,00
1304000	 0000000000000,00	 0000000224488,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008183,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008183,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000088690,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000127596,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000052098,00	 0000000006325,00	 0000000000000,00	 0000000000568,00
1305100	 0000000028706,00	 0000000006325,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000012615,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000032746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000031818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000853,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000853,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000001891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000014308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000049066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000083420,00	 0000000000001,00	 0000000000000,00	 0000000000842,00
1800100	 0000000041531,00	 0000000000000,00	 0000000000000,00	 0000000000175,00
1800200	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000041498,00	 0000000000001,00	 0000000000000,00	 0000000000667,00
2000000	 0000001513032,00	 0000000646819,00	 0000000080457,00	 0000000268308,00
2100000	 0000000326670,00	 0000000012392,00	 0000000000028,00	 0000000074156,00
2100100	 0000000294308,00	 0000000000000,00	 0000000000000,00	 0000000068124,00
2100109	 0000000216939,00	 0000000000000,00	 0000000000000,00	 0000000059731,00
2100110	 0000000077352,00	 0000000000000,00	 0000000000000,00	 0000000008393,00
2100200	 0000000017547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000014815,00	 0000000012392,00	 0000000000028,00	 0000000006032,00
2130000	 0000000015866,00	 0000000000000,00	 0000000000000,00	 0000000003206,00
2160000	 0000000027365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000027365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000987292,00	 0000000229586,00	 0000000000000,00	 0000000059804,00
2200100	 0000000987292,00	 0000000224192,00	 0000000000000,00	 0000000059804,00
2200200	 0000000000000,00	 0000000005394,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000042775,00	 0000000000000,00	 0000000000000,00	 0000000002237,00
2250100	 0000000042775,00	 0000000000000,00	 0000000000000,00	 0000000002237,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000105177,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105060,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094076,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010984,00
2303000	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000376909,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000024778,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000352131,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000283267,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000068864,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001710,00	 0000000027913,00	 0000000080429,00	 0000000023555,00
2500100	 0000000000000,00	 0000000027913,00	 0000000080429,00	 0000000000000,00
2500200	 0000000001710,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023528,00
2600000	 0000000002496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000038216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000035588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000020284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000012341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000012340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000035054,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
3000000	 0000000225477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000187273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000166991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000040564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000020282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000225460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001738509,00	 0000000646819,00	 0000000080457,00	 0000000268308,00
5100000	 0000000887202,00	 0000000822191,00	 0000000092475,00	 0000000167001,00
