055	BANCO CONSORCIO                                                         
1000000	 0000000208707,00	 0000000279727,00	 0000000000000,00	 0000000065465,00
1100000	 0000000013857,00	 0000000000000,00	 0000000000000,00	 0000000008038,00
1100100	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
1100200	 0000000009460,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
1100300	 0000000004306,00	 0000000000000,00	 0000000000000,00	 0000000000629,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007115,00
1130000	 0000000015159,00	 0000000000000,00	 0000000000000,00	 0000000008512,00
1130100	 0000000008155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000007004,00	 0000000000000,00	 0000000000000,00	 0000000008512,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014493,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014493,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000022933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000022933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000023002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000074307,00	 0000000038863,00	 0000000000000,00	 0000000003891,00
1302000	 0000000025860,00	 0000000014264,00	 0000000000000,00	 0000000003891,00
1302100	 0000000003079,00	 0000000010996,00	 0000000000000,00	 0000000003661,00
1302101	 0000000003079,00	 0000000008823,00	 0000000000000,00	 0000000003661,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002173,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
1302300	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
