016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000413320,00	 0000000290503,00	 0000000005695,00	 0000000045765,00
4100100	 0000000000322,00	 0000000002265,00	 0000000000007,00	 0000000000000,00
4100200	 0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000001663,00
4100300	 0000000203590,00	 0000000156019,00	 0000000005527,00	 0000000035743,00
4100399	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001266,00	 0000000122879,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000190627,00	 0000000002122,00	 0000000000000,00	 0000000000069,00
4100599	 0000000003134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014432,00	 0000000016514,00	 0000000000161,00	 0000000008209,00
4100800	 0000000003030,00	 0000000001010,00	 0000000000000,00	 0000000000081,00
4100900	-0000000000105,00	-0000000010306,00	 0000000000000,00	 0000000000000,00
4150000	-0000000073659,00	-0000000135208,00	-0000000000481,00	-0000000030211,00
4150100	-0000000000545,00	-0000000000102,00	 0000000000000,00	-0000000000028,00
4150200	-0000000001579,00	-0000000002278,00	 0000000000000,00	-0000000000228,00
4150300	-0000000065063,00	-0000000058261,00	 0000000000000,00	-0000000012587,00
4150400	-0000000003360,00	-0000000000053,00	-0000000000275,00	-0000000015749,00
4150500	 0000000000000,00	-0000000070757,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003154,00	-0000000000798,00	-0000000000206,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000406,00	 0000000000000,00	-0000000000004,00
4150900	 0000000000042,00	-0000000002553,00	 0000000000000,00	-0000000001615,00
4200000	 0000000185574,00	 0000000000000,00	 0000000000130,00	 0000000003412,00
4200100	 0000000016252,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4200200	 0000000005787,00	 0000000000000,00	 0000000000090,00	 0000000001915,00
4200300	 0000000029749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000028305,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200500	 0000000028344,00	 0000000000000,00	 0000000000040,00	 0000000001045,00
4200600	 0000000007270,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4200700	 0000000025344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000026331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000018192,00	 0000000000000,00	 0000000000000,00	 0000000000404,00
4250000	-0000000039789,00	 0000000000000,00	 0000000000000,00	-0000000000763,00
4250100	-0000000020424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000006666,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4250300	-0000000012699,00	 0000000000000,00	 0000000000000,00	-0000000000733,00
4300000	-0000000035209,00	 0000000003854,00	-0000000000220,00	-0000000005053,00
4300100	 0000000006700,00	 0000000056982,00	-0000000000220,00	 0000000002734,00
