037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012001165,00	 0000008392644,00	 0000000041469,00	 0000001646940,00
1100000	 0000001395604,00	 0000000000000,00	 0000000000000,00	 0000000366595,00
1100100	 0000000325116,00	 0000000000000,00	 0000000000000,00	 0000000029225,00
1100200	 0000001070275,00	 0000000000000,00	 0000000000000,00	 0000000241836,00
1100300	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095329,00
1130000	 0000000304467,00	 0000000000000,00	 0000000000000,00	 0000000069901,00
1130100	 0000000188851,00	 0000000000000,00	 0000000000000,00	 0000000018495,00
1130200	 0000000115616,00	 0000000000000,00	 0000000000000,00	 0000000051406,00
1150000	 0000000035256,00	 0000000344415,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008713,00	 0000000314399,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001032,00	 0000000030016,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000170985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000090828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000080157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001624378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001612761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000011617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000069709,00
1270100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000069709,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069709,00
1270290	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006549933,00	 0000007703358,00	 0000000040798,00	 0000000921229,00
1302000	 0000004380796,00	 0000002973480,00	 0000000040798,00	 0000000910555,00
1302100	 0000003381298,00	 0000002307188,00	 0000000005680,00	 0000000212083,00
1302101	 0000003381063,00	 0000002255634,00	 0000000005680,00	 0000000212083,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000043865,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000235,00	 0000000007689,00	 0000000000000,00	 0000000000000,00
1302200	 0000000139214,00	 0000000005581,00	 0000000000754,00	 0000000681371,00
1302202	 0000000060738,00	 0000000005440,00	 0000000000000,00	 0000000335428,00
1302300	 0000000175571,00	 0000000000000,00	 0000000000000,00	 0000000000375,00
1302500	 0000000188108,00	 0000000002280,00	 0000000000252,00	 0000000015500,00
1302800	 0000000441853,00	 0000000647072,00	 0000000033992,00	 0000000000000,00
1302900	 0000000054752,00	 0000000011359,00	 0000000000120,00	 0000000001226,00
1304000	 0000000015628,00	 0000004635509,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000137972,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000137972,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009598,00	 0000000075705,00	 0000000000000,00	 0000000000000,00
1304300	 0000000006004,00	 0000004416294,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000026,00	 0000000005538,00	 0000000000000,00	 0000000000000,00
1305000	 0000002595747,00	 0000000094369,00	 0000000000000,00	 0000000010674,00
1305100	 0000001608102,00	 0000000093321,00	 0000000000000,00	 0000000000000,00
1305300	 0000000191810,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000000783545,00	 0000000000000,00	 0000000000000,00	 0000000010671,00
1305800	 0000000002687,00	 0000000001048,00	 0000000000000,00	 0000000000000,00
1305900	 0000000009603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000442238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000199347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000017332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000225559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001154545,00	 0000000308887,00	 0000000000000,00	 0000000010548,00
1350100	 0000000946760,00	 0000000150756,00	 0000000000000,00	 0000000000000,00
1350200	 0000000207785,00	 0000000158131,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010548,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000077990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000077990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000154985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000128352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000026633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000012499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000117964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000395321,00	 0000000035984,00	 0000000000671,00	 0000000208958,00
1800100	 0000000008294,00	 0000000034589,00	 0000000000671,00	 0000000000278,00
1800200	 0000000016736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000370291,00	 0000000001395,00	 0000000000000,00	 0000000208680,00
2000000	 0000010513405,00	 0000005006728,00	 0000000013968,00	 0000004684510,00
2100000	 0000003559987,00	 0000000266016,00	 0000000000000,00	 0000000410431,00
2100100	 0000002966207,00	 0000000000000,00	 0000000000000,00	 0000000364144,00
2100109	 0000001913028,00	 0000000000000,00	 0000000000000,00	 0000000334976,00
2100110	 0000001049023,00	 0000000000000,00	 0000000000000,00	 0000000028310,00
2100200	 0000000368934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000224846,00	 0000000266016,00	 0000000000000,00	 0000000046287,00
2130000	 0000000149476,00	 0000000000000,00	 0000000000000,00	 0000000150649,00
2160000	 0000000204426,00	 0000000000054,00	 0000000000000,00	 0000000090245,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000204426,00	 0000000000054,00	 0000000000000,00	 0000000090245,00
2200000	 0000004111680,00	 0000002119908,00	 0000000000000,00	 0000001027169,00
2200100	 0000004110072,00	 0000002017197,00	 0000000000000,00	 0000001027127,00
2200200	 0000000001195,00	 0000000101996,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000413,00	 0000000000715,00	 0000000000000,00	 0000000000042,00
2250000	 0000001643979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001488222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000155757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000001835,00	 0000000001307,00	 0000000000000,00	 0000001580915,00
2301000	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000001787,00	 0000000000000,00	 0000000000000,00	 0000001580915,00
2302100	 0000000001787,00	 0000000000000,00	 0000000000000,00	 0000001406728,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174187,00
2303000	 0000000000000,00	 0000000001307,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000001307,00	 0000000000000,00	 0000000000000,00
2400000	 0000000264786,00	 0000002570714,00	 0000000000000,00	 0000001355388,00
2401000	 0000000000000,00	 0000000194134,00	 0000000000000,00	 0000000000000,00
2402000	 0000000264786,00	 0000002376580,00	 0000000000000,00	 0000001355388,00
2402100	 0000000248197,00	 0000001952051,00	 0000000000000,00	 0000001110431,00
