051	BANCO FALABELLA                                                         
1000000	 0000000482023,00	 0000000423070,00	 0000000000000,00	 0000000037754,00
1100000	 0000000042936,00	 0000000000000,00	 0000000000000,00	 0000000004714,00
1100100	 0000000030820,00	 0000000000000,00	 0000000000000,00	 0000000000959,00
1100200	 0000000011794,00	 0000000000000,00	 0000000000000,00	 0000000001686,00
1100300	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000180,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001889,00
1130000	 0000000004274,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1130100	 0000000003074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1150000	 0000000061269,00	 0000000044188,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005481,00	 0000000008394,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020859,00	 0000000035794,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000034929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000011341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000011341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000330267,00	 0000000378882,00	 0000000000000,00	 0000000000112,00
1302000	 0000000001938,00	 0000000058421,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001937,00	 0000000004047,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001937,00	 0000000001766,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002281,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000054374,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000071,00	 0000000228843,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000141481,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000141481,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000007749,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000050285,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000064,00	 0000000029328,00	 0000000000000,00	 0000000000000,00
1305000	 0000000348968,00	 0000000091618,00	 0000000000000,00	 0000000000112,00
1305100	 0000000318939,00	 0000000091618,00	 0000000000000,00	 0000000000000,00
