999	SISTEMA FINANCIERO                      
4100000	 0000003169125,00	 0000002537096,00	 0000000022550,00	 0000000245862,00
4100100	 0000000018506,00	 0000000006796,00	 0000000000007,00	 0000000000135,00
4100200	 0000000007917,00	 0000000000000,00	 0000000000000,00	 0000000010631,00
4100300	 0000001348964,00	 0000001038403,00	 0000000021817,00	 0000000203413,00
4100399	 0000000009769,00	 0000000001256,00	 0000000000000,00	 0000000000073,00
4100400	 0000000035864,00	 0000001291946,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004875,00	 0000000003367,00	 0000000000000,00	 0000000000000,00
4100500	 0000001595255,00	 0000000059732,00	 0000000000003,00	 0000000000069,00
4100599	 0000000016652,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100600	 0000000150029,00	 0000000145771,00	 0000000000723,00	 0000000021966,00
4100800	 0000000022524,00	 0000000006068,00	 0000000000000,00	 0000000003614,00
4100900	-0000000009934,00	-0000000011620,00	 0000000000000,00	 0000000006034,00
4150000	-0000000623422,00	-0000001420218,00	-0000000006423,00	-0000000207165,00
4150100	-0000000003586,00	-0000000005551,00	 0000000000000,00	-0000000000032,00
4150200	-0000000027495,00	-0000000005156,00	-0000000002409,00	-0000000000943,00
4150300	-0000000520508,00	-0000000535127,00	 0000000000000,00	-0000000089854,00
4150400	-0000000015469,00	-0000000002546,00	-0000000000586,00	-0000000085917,00
4150500	-0000000035741,00	-0000000827134,00	 0000000000000,00	-0000000024831,00
4150600	-0000000016757,00	-0000000016833,00	-0000000003428,00	-0000000002161,00
4150800	-0000000001487,00	-0000000007881,00	 0000000000000,00	-0000000000123,00
4150900	-0000000002379,00	-0000000019990,00	 0000000000000,00	-0000000003304,00
4200000	 0000001342690,00	 0000000016386,00	 0000000001843,00	 0000000029452,00
4200100	 0000000082990,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
4200200	 0000000037861,00	 0000000015693,00	 0000000000956,00	 0000000016329,00
4200300	 0000000277795,00	 0000000000014,00	 0000000000000,00	 0000000000289,00
4200400	 0000000118392,00	 0000000000001,00	 0000000000000,00	 0000000000127,00
4200500	 0000000299903,00	 0000000000003,00	 0000000000065,00	 0000000001754,00
4200600	 0000000100940,00	 0000000000229,00	 0000000000000,00	 0000000001486,00
4200700	 0000000157449,00	 0000000000000,00	 0000000000000,00	 0000000004914,00
4200800	 0000000130667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000136693,00	 0000000000446,00	 0000000000822,00	 0000000004271,00
4250000	-0000000237724,00	 0000000000000,00	 0000000000000,00	-0000000008198,00
4250100	-0000000134584,00	 0000000000000,00	 0000000000000,00	-0000000000559,00
4250200	-0000000020395,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
4250300	-0000000082745,00	 0000000000000,00	 0000000000000,00	-0000000007445,00
4300000	 0000000577247,00	 0000000083387,00	-0000000000703,00	-0000000530658,00
4300100	 0000000088963,00	 0000000173635,00	-0000000000089,00	 0000000003307,00
4300200	 0000000436371,00	-0000000112846,00	-0000000000614,00	-0000000545389,00
4300300	-0000000003449,00	 0000000017446,00	 0000000000000,00	 0000000010553,00
4300400	 0000000043906,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
4300500	 0000000011456,00	 0000000005152,00	 0000000000000,00	 0000000000621,00
4350000	 0000000453775,00	 0000000001127,00	 0000000007104,00	 0000000026735,00
4350100	 0000000685162,00	 0000000000000,00	 0000000026635,00	 0000000007669,00
4350200	-0000000006207,00	 0000000000021,00	-0000000019531,00	 0000000019023,00
4350900	-0000000225180,00	 0000000001106,00	 0000000000000,00	 0000000000043,00
4400000	 0000000200609,00	 0000000000135,00	 0000000000002,00	 0000000006185,00
4400100	 0000000028783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000058659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000113167,00	 0000000000135,00	 0000000000002,00	 0000000006185,00
4500000	-0000000910090,00	 0000000002839,00	 0000000000026,00	-0000000003021,00
4500100	-0000001073167,00	-0000000017220,00	 0000000000000,00	-0000000003009,00
4500200	-0000000007223,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4500900	 0000000170300,00	 0000000020059,00	 0000000000026,00	 0000000000058,00
4500901	 0000000041544,00	 0000000012683,00	 0000000000026,00	 0000000000058,00
4500911	 0000000005131,00	 0000000002288,00	 0000000000000,00	 0000000000000,00
4500921	 0000000123625,00	 0000000005088,00	 0000000000000,00	 0000000000000,00
4600000	-0000001388381,00	-0000000000007,00	 0000000000000,00	-0000000008397,00
4610000	-0000000891831,00	-0000000001395,00	-0000000000001,00	-0000000009419,00
4610100	-0000000584379,00	-0000000000465,00	 0000000000000,00	-0000000008780,00
4610200	-0000000153434,00	-0000000000930,00	 0000000000000,00	-0000000000458,00
4610300	-0000000008787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000092810,00	 0000000000000,00	-0000000000001,00	-0000000000039,00
4610500	-0000000052421,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
4620000	-0000000205093,00	 0000000000000,00	 0000000000000,00	-0000000000300,00
4630000	-0000000010029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000408564,00	-0000000003999,00	-0000000000011,00	-0000000001881,00
